0   10.7081   0.0757856   0.384723  9.09918 	Dead: 0
1   8.53133   0.0230958   0.117245  8.26272 	Dead: 0
2   8.43689   0.0244914   0.12433   8.17068 	Dead: 0
3   8.35605   0.0221304   0.112344  8.13165 	Dead: 0
4   8.3193    0.0273668   0.138927  8.10543 	Dead: 0
5   8.28051   0.0256023   0.129969  8.06811 	Dead: 0
6   8.23345   0.0276072   0.140147  8.00712 	Dead: 0
7   8.18838   0.0285313   0.144838  7.96658 	Dead: 0
8   8.15238   0.0263917   0.133977  7.89439 	Dead: 0
9   8.14945   0.0318041   0.161452  7.89439 	Dead: 0
10  8.1288    0.027918    0.141725  7.89439 	Dead: 0
11  8.13712   0.0348442   0.176885  7.89439 	Dead: 0
12  8.09327   0.0319452   0.162169  7.86552 	Dead: 0
13  8.07715   0.0395378   0.200712  7.86373 	Dead: 0
14  8.0909    0.034344    0.174346  7.86373 	Dead: 0
15  8.0869    0.0373108   0.189407  7.8402  	Dead: 0
16  8.07186   0.0340146   0.172674  7.83675 	Dead: 0
17  8.07122   0.0359496   0.182497  7.80924 	Dead: 0
18  8.05667   0.0287506   0.145952  7.80924 	Dead: 0
19  8.06112   0.0345574   0.17543   7.76941 	Dead: 0
20  8.07056   0.0363486   0.184522  7.76941 	Dead: 0
21  8.06647   0.0332646   0.168867  7.76941 	Dead: 0
22  8.06885   0.037657    0.191164  7.76941 	Dead: 0
23  8.05259   0.0339151   0.172169  7.76941 	Dead: 0
24  8.01827   0.0307565   0.156134  7.76941 	Dead: 0
25  8.05194   0.0331075   0.168069  7.76941 	Dead: 0
26  8.06828   0.0326273   0.165632  7.76941 	Dead: 0
27  8.04522   0.0342145   0.173689  7.76941 	Dead: 0
28  8.07098   0.0403886   0.205031  7.76941 	Dead: 0
29  8.02936   0.0302416   0.153521  7.76941 	Dead: 0
30  8.01368   0.0302508   0.153567  7.76941 	Dead: 0
31  8.03825   0.0371276   0.188477  7.76941 	Dead: 0
32  8.03823   0.0357559   0.181514  7.76941 	Dead: 0
33  8.04045   0.0353374   0.179389  7.76941 	Dead: 0
34  8.01499   0.0321087   0.162999  7.76941 	Dead: 0
