0   10.6086   0.041619    0.211277  10.1887 	Dead: 0
1   8.58229   0.0254003   0.128944  8.33586 	Dead: 0
2   8.32567   0.0284406   0.144378  8.14845 	Dead: 0
3   8.25449   0.0304228   0.15444   8.01526 	Dead: 0
4   8.20417   0.0332707   0.168898  7.94779 	Dead: 0
5   8.17742   0.0322492   0.163712  7.93282 	Dead: 0
6   8.16635   0.0344964   0.17512   7.93282 	Dead: 0
7   8.15189   0.0294734   0.149621  7.93282 	Dead: 0
8   8.12923   0.0287036   0.145713  7.93282 	Dead: 0
9   8.14531   0.0335396   0.170263  7.8634  	Dead: 0
10  8.1072    0.0271172   0.13766   7.8634  	Dead: 0
11  8.13564   0.0321766   0.163343  7.8634  	Dead: 0
12  8.11924   0.0320161   0.162528  7.8626  	Dead: 0
13  8.13014   0.0333254   0.169175  7.8626  	Dead: 0
14  8.0981    0.033083    0.167945  7.82678 	Dead: 0
15  8.08916   0.0328831   0.16693   7.82678 	Dead: 0
16  8.03507   0.0275352   0.139782  7.76351 	Dead: 0
17  8.02003   0.0292931   0.148706  7.76351 	Dead: 0
18  7.99941   0.0307851   0.156279  7.75008 	Dead: 0
19  7.94471   0.0342916   0.17408   7.66954 	Dead: 0
20  7.91951   0.0298758   0.151664  7.66954 	Dead: 0
21  7.91651   0.0349393   0.177368  7.66954 	Dead: 0
22  7.90585   0.0305181   0.154924  7.66632 	Dead: 0
23  7.89848   0.0283172   0.143752  7.66632 	Dead: 0
24  7.86063   0.0257233   0.130583  7.57918 	Dead: 0
25  7.88556   0.0361342   0.183434  7.57918 	Dead: 0
26  7.8833    0.0316406   0.160623  7.57918 	Dead: 0
27  7.86734   0.0337405   0.171283  7.57918 	Dead: 0
28  7.86529   0.0341399   0.17331   7.57918 	Dead: 0
29  7.85787   0.0350229   0.177793  7.57918 	Dead: 0
30  7.83913   0.0335506   0.170319  7.57918 	Dead: 0
31  7.83919   0.0348793   0.177064  7.57918 	Dead: 0
32  7.81632   0.0331756   0.168415  7.52192 	Dead: 0
33  7.82429   0.0370589   0.188128  7.52192 	Dead: 0
34  7.81964   0.0342903   0.174074  7.52192 	Dead: 0
35  7.78971   0.0326894   0.165947  7.52192 	Dead: 0
36  7.80532   0.0347504   0.176409  7.50337 	Dead: 0
37  7.7854    0.0346998   0.176152  7.48044 	Dead: 0
38  7.80132   0.0351546   0.178461  7.48044 	Dead: 0
39  7.80606   0.0364743   0.18516   7.48044 	Dead: 0
40  7.78256   0.0364399   0.184986  7.48044 	Dead: 0
41  7.7956    0.0328279   0.16665   7.48044 	Dead: 0
42  7.80705   0.0395254   0.200649  7.48044 	Dead: 0
43  7.79751   0.0343438   0.174345  7.48044 	Dead: 0
44  7.79332   0.0389401   0.197678  7.48044 	Dead: 0
45  7.79039   0.0369272   0.187459  7.48044 	Dead: 0
46  7.78739   0.0342719   0.17398   7.48044 	Dead: 0
47  7.77898   0.0336664   0.170907  7.48044 	Dead: 0
48  7.78422   0.034795    0.176636  7.48044 	Dead: 0
49  7.76249   0.0359703   0.182602  7.48044 	Dead: 0
50  7.81361   0.0421893   0.214173  7.48044 	Dead: 0
51  7.77943   0.035368    0.179544  7.48044 	Dead: 0
52  7.81588   0.0412405   0.209356  7.48044 	Dead: 0
53  7.78912   0.0378291   0.192038  7.48044 	Dead: 0
54  7.81986   0.0414168   0.210251  7.48044 	Dead: 0
55  7.78464   0.03744     0.190063  7.48044 	Dead: 0
56  7.79185   0.0392464   0.199233  7.48044 	Dead: 0
57  7.81546   0.047076    0.23898   7.48044 	Dead: 0
58  7.77362   0.0360185   0.182847  7.48044 	Dead: 0
59  7.76971   0.0340194   0.172698  7.48044 	Dead: 0
60  7.77892   0.0363362   0.18446   7.48044 	Dead: 0
61  7.78519   0.040219    0.20417   7.48044 	Dead: 0
62  7.80253   0.0433203   0.219914  7.48044 	Dead: 0
63  7.78153   0.0357382   0.181424  7.48044 	Dead: 0
64  7.77017   0.0379661   0.192734  7.48044 	Dead: 0
65  7.79161   0.0429024   0.217793  7.48044 	Dead: 0
66  7.81417   0.0433945   0.220291  7.48044 	Dead: 0
67  7.79309   0.0393003   0.199506  7.48044 	Dead: 0
68  7.80174   0.0417962   0.212177  7.48044 	Dead: 0
69  7.79571   0.0438945   0.222829  7.48044 	Dead: 0
70  7.79154   0.039134    0.198662  7.48044 	Dead: 0
71  7.80182   0.0392755   0.199381  7.48044 	Dead: 0
72  7.82195   0.0461674   0.234367  7.48044 	Dead: 0
73  7.806     0.040038    0.203251  7.48044 	Dead: 0
74  7.79734   0.0434469   0.220557  7.48044 	Dead: 0
75  7.78563   0.0383444   0.194654  7.48044 	Dead: 0
76  7.79827   0.040548    0.20584   7.48044 	Dead: 0
77  7.78035   0.0403768   0.204972  7.48044 	Dead: 0
78  7.77228   0.0333205   0.169151  7.48044 	Dead: 0
79  7.76938   0.0335284   0.170206  7.48044 	Dead: 0
80  7.78456   0.0363852   0.184708  7.48044 	Dead: 0
81  7.80936   0.0442249   0.224506  7.48044 	Dead: 0
82  7.77625   0.0361966   0.183751  7.48044 	Dead: 0
83  7.77632   0.0372421   0.189058  7.48044 	Dead: 0
84  7.77014   0.0362624   0.184085  7.48044 	Dead: 0
85  7.77228   0.040854    0.207394  7.48044 	Dead: 0
86  7.75391   0.0361854   0.183694  7.48044 	Dead: 0
87  7.77942   0.0452093   0.229504  7.48044 	Dead: 0
88  7.76857   0.0430471   0.218527  7.48044 	Dead: 0
89  7.7659    0.0415046   0.210697  7.48044 	Dead: 0
90  7.75766   0.0371865   0.188776  7.48044 	Dead: 0
91  7.7624    0.0393583   0.199801  7.4264  	Dead: 0
92  7.78777   0.0464024   0.23556   7.4264  	Dead: 0
93  7.76245   0.0390894   0.198436  7.4264  	Dead: 0
94  7.76626   0.0393555   0.199787  7.4264  	Dead: 0
95  7.74767   0.0440225   0.223479  7.4264  	Dead: 0
96  7.74915   0.0396913   0.201492  7.4264  	Dead: 0
97  7.74949   0.0439442   0.223081  7.4264  	Dead: 0
98  7.75863   0.0504562   0.256139  7.4264  	Dead: 0
99  7.73955   0.0459679   0.233354  7.4264  	Dead: 0
100 7.7365    0.0472345   0.239785  7.4264  	Dead: 0
