0   11.031    0.0831418   0.422067  9.13255 	Dead: 0
1   9.15143   0.0235341   0.11947   9.11015 	Dead: 0
2   9.11617   0.0121273   0.0615636 9.09828 	Dead: 0
3   9.11935   0.0160855   0.0816575 9.08706 	Dead: 0
4   9.12004   0.0116626   0.059205  9.08297 	Dead: 0
5   9.12543   0.0159964   0.081205  9.08242 	Dead: 0
6   9.11122   0.00756444  0.0384006 9.08242 	Dead: 0
7   9.12351   0.0193293   0.0981245 9.08106 	Dead: 0
8   9.12036   0.0144209   0.073207  9.08032 	Dead: 0
9   9.10983   0.00765396  0.0388551 9.07535 	Dead: 0
10  9.12311   0.0180528   0.0916442 9.07535 	Dead: 0
11  9.11079   0.00988709  0.0501915 9.07535 	Dead: 0
12  9.11143   0.0109904   0.0557925 9.06986 	Dead: 0
13  9.12291   0.016256    0.0825232 9.06986 	Dead: 0
14  9.11952   0.0169116   0.0858512 9.06986 	Dead: 0
15  9.12938   0.0191494   0.0972115 9.06986 	Dead: 0
16  9.11205   0.0091577   0.0464887 9.06986 	Dead: 0
17  9.1097    0.00883806  0.0448661 9.06986 	Dead: 0
18  9.12065   0.0170835   0.086724  9.06986 	Dead: 0
19  9.10456   0.0107658   0.0546523 9.06986 	Dead: 0
20  9.10718   0.00670197  0.0340223 9.06986 	Dead: 0
21  9.13284   0.0318715   0.161795  9.0641  	Dead: 0
22  9.12176   0.0243044   0.12338   9.05261 	Dead: 0
23  9.11638   0.0223569   0.113494  9.05261 	Dead: 0
24  9.09337   0.00676659  0.0343504 9.05261 	Dead: 0
25  9.10684   0.0152445   0.0773882 9.041   	Dead: 0
26  9.09563   0.00890318  0.0451967 9.041   	Dead: 0
27  9.09488   0.0101839   0.0516982 9.041   	Dead: 0
28  9.10856   0.0162767   0.0826283 9.041   	Dead: 0
29  9.11589   0.0315011   0.159914  9.041   	Dead: 0
30  9.10158   0.0148896   0.0755867 9.041   	Dead: 0
31  9.09631   0.0117279   0.0595364 9.041   	Dead: 0
32  9.10087   0.0174338   0.088502  9.041   	Dead: 0
33  9.09678   0.0144059   0.0731311 9.041   	Dead: 0
34  9.1029    0.0150684   0.0764942 9.041   	Dead: 0
35  9.09321   0.010918    0.055425  9.03884 	Dead: 0
36  9.09953   0.0133799   0.0679224 9.03884 	Dead: 0
37  9.08794   0.00997667  0.0506462 9.03884 	Dead: 0
38  9.0957    0.0117692   0.0597461 9.03884 	Dead: 0
39  9.0879    0.00926552  0.0470361 9.03884 	Dead: 0
40  9.0889    0.00867244  0.0440253 9.03884 	Dead: 0
41  9.09573   0.0158802   0.0806155 9.03884 	Dead: 0
42  9.09231   0.0102753   0.0521621 9.03884 	Dead: 0
43  9.08565   0.00593139  0.0301105 9.03884 	Dead: 0
44  9.08875   0.00980393  0.0497693 9.03884 	Dead: 0
45  9.10733   0.0220507   0.11194   9.03884 	Dead: 0
46  9.09404   0.0103787   0.0526872 9.03884 	Dead: 0
47  9.08551   0.00799982  0.0406108 9.03884 	Dead: 0
