0   5.47102   0.054343    0.275871  4.86361 	Dead: 0
1   4.19929   0.0392343   0.199171  3.84152 	Dead: 0
2   4.08411   0.045107    0.228984  3.69636 	Dead: 0
3   3.97939   0.0390582   0.198277  3.62455 	Dead: 0
4   3.91012   0.0407901   0.20707   3.60082 	Dead: 0
5   3.90511   0.0425693   0.216102  3.59451 	Dead: 0
6   3.89681   0.0465727   0.236425  3.59256 	Dead: 0
7   3.89026   0.0451647   0.229277  3.51892 	Dead: 0
8   3.88763   0.0476127   0.241704  3.51892 	Dead: 0
9   3.88132   0.04737     0.240472  3.4752  	Dead: 0
10  3.86029   0.0425037   0.215768  3.4752  	Dead: 0
11  3.87114   0.0500263   0.253957  3.4752  	Dead: 0
12  3.86014   0.0468809   0.237989  3.4752  	Dead: 0
13  3.87655   0.0488214   0.24784   3.4752  	Dead: 0
14  3.88365   0.049836    0.252991  3.4752  	Dead: 0
15  3.88173   0.0478712   0.243016  3.4752  	Dead: 0
16  3.90203   0.0526187   0.267117  3.4752  	Dead: 0
17  3.8498    0.0454925   0.230941  3.4752  	Dead: 0
18  3.87905   0.0514201   0.261033  3.4752  	Dead: 0
19  3.88753   0.0555128   0.281809  3.4752  	Dead: 0
20  3.87227   0.0451757   0.229333  3.4752  	Dead: 0
21  3.85738   0.0511444   0.259633  3.4752  	Dead: 0
22  3.86788   0.0569326   0.289016  3.46222 	Dead: 0
23  3.84495   0.0507008   0.257381  3.46222 	Dead: 0
24  3.81598   0.0470333   0.238763  3.46222 	Dead: 0
25  3.83759   0.0502323   0.255003  3.45319 	Dead: 0
26  3.8301    0.0455123   0.231041  3.45319 	Dead: 0
27  3.82627   0.0465293   0.236205  3.45319 	Dead: 0
28  3.84531   0.0544116   0.276219  3.45319 	Dead: 0
29  3.83139   0.0497151   0.252377  3.45319 	Dead: 0
30  3.79576   0.0443563   0.225173  3.45319 	Dead: 0
31  3.82784   0.0490058   0.248776  3.45319 	Dead: 0
32  3.83312   0.0463972   0.235534  3.45319 	Dead: 0
33  3.83048   0.046987    0.238528  3.45319 	Dead: 0
34  3.80331   0.0439458   0.223089  3.45319 	Dead: 0
35  3.85898   0.0509363   0.258576  3.45319 	Dead: 0
36  3.84337   0.0503452   0.255576  3.45319 	Dead: 0
37  3.84826   0.052731    0.267687  3.45319 	Dead: 0
38  3.85524   0.0536286   0.272244  3.45319 	Dead: 0
39  3.82165   0.046746    0.237304  3.45319 	Dead: 0
40  3.83267   0.0528024   0.268049  3.45319 	Dead: 0
41  3.81613   0.0596115   0.302616  3.45319 	Dead: 0
42  3.82151   0.0462587   0.234831  3.45319 	Dead: 0
43  3.81346   0.0485526   0.246476  3.41966 	Dead: 0
44  3.84269   0.0507308   0.257533  3.41966 	Dead: 0
45  3.76676   0.0431274   0.218935  3.41966 	Dead: 0
46  3.83725   0.0536401   0.272302  3.41966 	Dead: 0
47  3.81751   0.0526245   0.267147  3.41966 	Dead: 0
48  3.80822   0.0465217   0.236166  3.41966 	Dead: 0
49  3.79318   0.045517    0.231065  3.41966 	Dead: 0
50  3.79484   0.0420616   0.213524  3.41966 	Dead: 0
51  3.81488   0.0482005   0.244688  3.41966 	Dead: 0
52  3.81592   0.0490603   0.249053  3.41966 	Dead: 0
53  3.79577   0.0466713   0.236925  3.41966 	Dead: 0
54  3.77773   0.0445735   0.226276  3.41966 	Dead: 0
55  3.83586   0.0554428   0.281453  3.41966 	Dead: 0
56  3.81737   0.0513192   0.26052   3.41966 	Dead: 0
57  3.82492   0.0461297   0.234176  3.41966 	Dead: 0
58  3.84665   0.0530546   0.26933   3.41966 	Dead: 0
59  3.80952   0.04452     0.226004  3.41966 	Dead: 0
60  3.78887   0.0433142   0.219883  3.41966 	Dead: 0
61  3.80637   0.0451545   0.229225  3.41966 	Dead: 0
62  3.83034   0.0495764   0.251673  3.41966 	Dead: 0
63  3.81535   0.0480157   0.24375   3.41966 	Dead: 0
64  3.83288   0.051511    0.261494  3.41966 	Dead: 0
65  3.81126   0.0478798   0.24306   3.41966 	Dead: 0
66  3.80716   0.0536118   0.272158  3.3524  	Dead: 0
67  3.7952    0.0491397   0.249456  3.3524  	Dead: 0
68  3.77695   0.0473484   0.240363  3.3524  	Dead: 0
69  3.76402   0.0492687   0.250111  3.3524  	Dead: 0
70  3.80768   0.054501    0.276672  3.3524  	Dead: 0
71  3.80412   0.0495921   0.251752  3.3524  	Dead: 0
72  3.81965   0.0522001   0.264992  3.3524  	Dead: 0
73  3.78131   0.0451625   0.229266  3.3524  	Dead: 0
74  3.8156    0.052896    0.268525  3.3524  	Dead: 0
75  3.78612   0.0479674   0.243505  3.3524  	Dead: 0
76  3.78592   0.0492358   0.249944  3.3524  	Dead: 0
77  3.78459   0.0517484   0.262699  3.3524  	Dead: 0
78  3.79219   0.0533447   0.270803  3.3524  	Dead: 0
79  3.76687   0.0482173   0.244774  3.3524  	Dead: 0
80  3.77912   0.0519747   0.263848  3.3524  	Dead: 0
81  3.78663   0.0520163   0.264059  3.3524  	Dead: 0
82  3.76912   0.0463759   0.235426  3.3524  	Dead: 0
83  3.77403   0.0480113   0.243728  3.3524  	Dead: 0
84  3.75563   0.0482425   0.244902  3.34558 	Dead: 0
85  3.74967   0.0432303   0.219457  3.34558 	Dead: 0
86  3.79894   0.0553229   0.280845  3.34558 	Dead: 0
87  3.75299   0.0436912   0.221797  3.34558 	Dead: 0
88  3.76454   0.0484251   0.245828  3.34558 	Dead: 0
89  3.81553   0.0516669   0.262285  3.34558 	Dead: 0
90  3.75825   0.0465165   0.236139  3.34558 	Dead: 0
91  3.77868   0.0503709   0.255706  3.34558 	Dead: 0
92  3.78174   0.0462558   0.234816  3.34558 	Dead: 0
93  3.76971   0.0501314   0.25449   3.34558 	Dead: 0
94  3.77149   0.0514913   0.261394  3.34558 	Dead: 0
95  3.7754    0.0503125   0.25541   3.34558 	Dead: 0
96  3.75853   0.0461271   0.234163  3.34558 	Dead: 0
97  3.76717   0.0539643   0.273948  3.3202  	Dead: 0
98  3.7547    0.0509262   0.258525  3.3202  	Dead: 0
99  3.74243   0.0505949   0.256843  3.3202  	Dead: 0
100 3.7449    0.0469468   0.238324  3.3202  	Dead: 0
