0   4.9322    0.0424083   0.215284  4.48839 	Dead: 0
1   4.23431   0.0418912   0.212659  3.86767 	Dead: 0
2   4.21938   0.0473887   0.240567  3.84575 	Dead: 0
3   4.16246   0.0466345   0.236739  3.80021 	Dead: 0
4   4.1516    0.0501493   0.254581  3.78796 	Dead: 0
5   4.13854   0.0490608   0.249056  3.77954 	Dead: 0
6   4.19577   0.0597607   0.303373  3.77954 	Dead: 0
7   4.12045   0.0525637   0.266838  3.70467 	Dead: 0
8   4.09742   0.0476803   0.242047  3.70467 	Dead: 0
9   4.12712   0.0558087   0.283311  3.70467 	Dead: 0
10  4.12468   0.0561715   0.285153  3.70467 	Dead: 0
11  4.04799   0.0514581   0.261225  3.60735 	Dead: 0
12  4.02093   0.0503705   0.255704  3.60735 	Dead: 0
13  4.00696   0.0482648   0.245015  3.60735 	Dead: 0
14  3.97307   0.0464976   0.236044  3.5903  	Dead: 0
15  3.96684   0.0476335   0.24181   3.5903  	Dead: 0
16  3.96304   0.0506361   0.257052  3.54899 	Dead: 0
17  3.9409    0.0492651   0.250093  3.54899 	Dead: 0
18  3.88794   0.0424426   0.215459  3.54899 	Dead: 0
19  3.8955    0.0441302   0.224026  3.52583 	Dead: 0
20  3.88291   0.047022    0.238706  3.52583 	Dead: 0
21  3.89927   0.0446882   0.226858  3.52583 	Dead: 0
22  3.8736    0.0437608   0.22215   3.52583 	Dead: 0
23  3.884     0.0455161   0.231061  3.52583 	Dead: 0
24  3.88341   0.0447979   0.227415  3.50703 	Dead: 0
25  3.8809    0.047043    0.238812  3.50703 	Dead: 0
26  3.86199   0.0473516   0.240379  3.50703 	Dead: 0
27  3.85315   0.0442344   0.224554  3.50703 	Dead: 0
28  3.8832    0.0465027   0.236069  3.50703 	Dead: 0
29  3.86558   0.0489419   0.248452  3.50703 	Dead: 0
30  3.86047   0.0444843   0.225823  3.50703 	Dead: 0
31  3.83728   0.0435984   0.221326  3.50703 	Dead: 0
32  3.84405   0.0463443   0.235265  3.41267 	Dead: 0
33  3.81519   0.0466342   0.236737  3.41267 	Dead: 0
34  3.78723   0.0397089   0.201581  3.41267 	Dead: 0
35  3.81561   0.0450875   0.228885  3.41267 	Dead: 0
36  3.80518   0.0446551   0.22669   3.41267 	Dead: 0
37  3.80316   0.0484236   0.245821  3.41267 	Dead: 0
38  3.77603   0.0425953   0.216233  3.41267 	Dead: 0
39  3.76247   0.0463776   0.235434  3.41267 	Dead: 0
40  3.77934   0.0458194   0.232601  3.40355 	Dead: 0
41  3.75655   0.0400614   0.20337   3.40355 	Dead: 0
42  3.75881   0.0430297   0.218439  3.40355 	Dead: 0
43  3.74418   0.043826    0.222481  3.40355 	Dead: 0
44  3.74536   0.0407789   0.207013  3.40355 	Dead: 0
45  3.75032   0.0439268   0.222993  3.40355 	Dead: 0
46  3.73076   0.0385373   0.195633  3.40355 	Dead: 0
47  3.76411   0.0403933   0.205055  3.40355 	Dead: 0
48  3.73582   0.0404283   0.205233  3.40355 	Dead: 0
49  3.73774   0.044377    0.225278  3.40355 	Dead: 0
50  3.74165   0.044273    0.224751  3.40355 	Dead: 0
51  3.72763   0.0411221   0.208755  3.40355 	Dead: 0
52  3.72892   0.0393455   0.199736  3.39647 	Dead: 0
53  3.74273   0.0455055   0.231007  3.39647 	Dead: 0
54  3.74778   0.0477798   0.242553  3.39647 	Dead: 0
55  3.71334   0.039031    0.19814   3.39647 	Dead: 0
56  3.73562   0.0447507   0.227175  3.39647 	Dead: 0
57  3.77405   0.0503416   0.255558  3.39647 	Dead: 0
58  3.71126   0.0387173   0.196547  3.39647 	Dead: 0
59  3.72681   0.0418237   0.212316  3.39647 	Dead: 0
60  3.73383   0.0395737   0.200895  3.39647 	Dead: 0
61  3.72306   0.0396192   0.201126  3.39647 	Dead: 0
