0   13.6566   0.0709324   0.360086  12.7319 	Dead: 0
1   10.5956   0.0594215   0.301651  10.0132 	Dead: 0
2   10.4664   0.0612731   0.311051  9.87963 	Dead: 0
3   10.4583   0.0649331   0.32963   9.87963 	Dead: 0
4   10.4383   0.0801248   0.406751  9.87963 	Dead: 0
5   10.3598   0.0826396   0.419517  9.82914 	Dead: 0
6   10.3108   0.0772862   0.392341  9.78614 	Dead: 0
7   10.32     0.0839172   0.426003  9.47717 	Dead: 0
8   10.2246   0.0822649   0.417615  9.40377 	Dead: 0
9   10.2726   0.0947545   0.481018  9.40377 	Dead: 0
10  10.2506   0.0892006   0.452824  9.40377 	Dead: 0
11  10.2228   0.0906584   0.460224  9.40377 	Dead: 0
12  10.2041   0.0870635   0.441975  9.40377 	Dead: 0
13  10.1843   0.0881202   0.447339  9.38535 	Dead: 0
14  10.1777   0.0931297   0.47277   9.38535 	Dead: 0
15  10.1545   0.0907006   0.460439  9.23021 	Dead: 0
16  10.1319   0.0873113   0.443233  9.23021 	Dead: 0
17  10.1053   0.0877241   0.445329  9.23021 	Dead: 0
18  10.1159   0.0885561   0.449552  9.23021 	Dead: 0
19  10.1525   0.093522    0.474762  9.23021 	Dead: 0
20  10.0918   0.0952053   0.483306  9.23021 	Dead: 0
21  10.0846   0.0942476   0.478445  9.23021 	Dead: 0
22  10.1057   0.102969    0.522719  9.23021 	Dead: 0
23  10.049    0.106137    0.538799  9.23021 	Dead: 0
24  10.0575   0.100225    0.50879   9.1531  	Dead: 0
25  9.99675   0.0851409   0.432215  9.1531  	Dead: 0
26  10.0088   0.0942043   0.478225  9.1531  	Dead: 0
27  10.0418   0.0934335   0.474312  9.1531  	Dead: 0
28  10.0263   0.0931421   0.472833  9.1531  	Dead: 0
29  10.038    0.0965442   0.490103  9.1531  	Dead: 0
30  10.0215   0.0917716   0.465876  9.1531  	Dead: 0
31  9.97262   0.0947611   0.481052  9.1531  	Dead: 0
32  9.97925   0.0972768   0.493822  9.0205  	Dead: 0
33  9.98807   0.0991682   0.503424  9.0205  	Dead: 0
34  10.0562   0.114262    0.58005   9.0205  	Dead: 0
35  10.0167   0.0955752   0.485184  9.0205  	Dead: 0
36  10.0463   0.107294    0.544675  9.0205  	Dead: 0
37  10.0401   0.100239    0.508861  9.0205  	Dead: 0
38  9.99657   0.0990838   0.502996  9.0205  	Dead: 0
39  10.0599   0.104946    0.532756  9.0205  	Dead: 0
40  9.96546   0.0914099   0.464039  9.0205  	Dead: 0
41  9.96075   0.0955044   0.484825  9.0205  	Dead: 0
42  9.90696   0.0872781   0.443064  9.0205  	Dead: 0
43  10.0045   0.105807    0.537126  9.0205  	Dead: 0
44  9.99934   0.10321     0.523943  9.0205  	Dead: 0
45  9.98669   0.0991873   0.503521  9.0205  	Dead: 0
46  9.95336   0.100044    0.507873  9.0205  	Dead: 0
47  9.9533    0.0991146   0.503152  9.0205  	Dead: 0
48  9.9386    0.101257    0.514028  9.0205  	Dead: 0
49  9.95579   0.108142    0.548981  8.9428  	Dead: 0
50  9.93716   0.108447    0.550527  8.9428  	Dead: 0
51  9.98958   0.131638    0.668257  8.9428  	Dead: 0
52  9.92479   0.0984697   0.499878  8.9428  	Dead: 0
53  9.91431   0.0972302   0.493586  8.9428  	Dead: 0
54  9.94954   0.0996458   0.505848  8.9428  	Dead: 0
55  9.97258   0.102519    0.520434  8.9428  	Dead: 0
56  9.93612   0.0923218   0.468668  8.9428  	Dead: 0
57  9.94545   0.101723    0.516391  8.9428  	Dead: 0
58  9.95447   0.0964442   0.489596  8.9428  	Dead: 0
59  9.93078   0.0904325   0.459078  8.9428  	Dead: 0
60  9.91174   0.0935127   0.474714  8.9428  	Dead: 0
61  9.93234   0.099597    0.505601  8.9428  	Dead: 0
