4.45506 4.18799 4.14076 4.11595 4.10324 4.08921 4.06526 4.05143 4.04062 4.03442 3.98906 3.98305 3.96798 3.96396 3.94906 3.9277 3.91669 3.88023 3.86373 3.85789 3.85761 3.85463 3.85192 3.81946 3.79475 3.79458 3.79285 3.78206 3.7627 3.75314 3.74735 3.74633 3.73622 3.73426 3.734 3.73263 3.68202 3.68196 3.68154 3.67882 3.67767 3.67715 3.66544 3.66081 3.63705 3.63439 3.61656 3.60148 3.59294 3.5905 3.58836 3.58823 3.58747 3.58646 3.58027 3.57874 3.56303 3.55456 3.54924 3.54889 3.53831 3.53713 3.51322 3.50143 3.50071 3.49727 3.49548 3.49311 3.48775 3.48244 3.45559 3.45485 3.443 3.44247 3.43555 3.43367 3.41571 3.41557 3.4083 3.39731 3.3694 3.3689 3.36048 3.35671 3.3541 3.35391 3.35288 3.35209 3.3516 3.35112 3.33879 3.32775 3.32459 3.31918 3.31542 3.31408 3.31305 3.31301 3.31157 3.30574 3.30041 3.2995 3.29839 3.29499 3.29482 3.29347 3.28767 3.2845 3.27894 3.27789 3.27643 3.27136 3.25834 3.25555 3.25473 3.25089 3.23557 3.22523 3.22236 3.21221 3.19448 3.18591 3.1839 3.16046 3.15536 3.15501 3.15187 3.10359
4.18627 4.06189 4.04658 4.04125 4.03117 4.0251 4.01378 4.00658 3.95337 3.93693 3.867 3.83842 3.83565 3.8242 3.82203 3.81952 3.81607 3.80626 3.80293 3.8003 3.78903 3.76307 3.75062 3.74031 3.70992 3.70802 3.69816 3.69152 3.66813 3.66583 3.66216 3.65947 3.65527 3.65182 3.65073 3.64574 3.64298 3.63535 3.63259 3.60961 3.60865 3.60237 3.59295 3.58439 3.58031 3.57748 3.5756 3.5693 3.55545 3.55208 3.54927 3.54143 3.52843 3.52684 3.5265 3.52333 3.51748 3.51413 3.51242 3.50535 3.49404 3.48814 3.47894 3.46195 3.45771 3.45527 3.44332 3.44086 3.43788 3.43545 3.43522 3.42842 3.42214 3.41624 3.40278 3.40155 3.39783 3.37596 3.37204 3.36476 3.3572 3.35609 3.35435 3.34667 3.3391 3.32479 3.32234 3.32138 3.32105 3.3192 3.31855 3.31139 3.30801 3.3076 3.30388 3.29557 3.29125 3.28319 3.28179 3.27278 3.27244 3.26935 3.25783 3.23586 3.22955 3.22625 3.2187 3.21575 3.2155 3.2137 3.19398 3.19226 3.18709 3.18457 3.17329 3.17062 3.14751 3.14361 3.13946 3.13787 3.13035 3.1268 3.12518 3.11819 3.10544 3.08883 3.08572 3.08216
4.38825 4.31486 4.18724 4.12425 3.98863 3.97802 3.91588 3.87336 3.86143 3.8611 3.85612 3.82954 3.81776 3.77978 3.77466 3.77321 3.76447 3.75841 3.73394 3.72968 3.72812 3.71964 3.71647 3.70868 3.70786 3.70736 3.69145 3.68942 3.67857 3.65952 3.65157 3.63793 3.63383 3.60975 3.5891 3.5848 3.58418 3.55231 3.55088 3.54289 3.54065 3.53749 3.53479 3.53417 3.53268 3.52257 3.50469 3.50185 3.49974 3.49474 3.4906 3.48675 3.48587 3.48349 3.48314 3.47795 3.4715 3.46733 3.46591 3.4631 3.46309 3.45764 3.45525 3.4541 3.45273 3.4519 3.44864 3.44479 3.44401 3.44099 3.4335 3.43033 3.42853 3.42247 3.41998 3.41092 3.40672 3.40416 3.40286 3.40182 3.39205 3.38587 3.38523 3.37548 3.36968 3.36507 3.35612 3.3545 3.3523 3.34936 3.34798 3.33374 3.32354 3.3147 3.31248 3.31246 3.31181 3.31098 3.30778 3.30597 3.28397 3.26947 3.26874 3.26562 3.26155 3.24907 3.24191 3.23754 3.23404 3.22994 3.22967 3.22942 3.22831 3.22446 3.2136 3.20944 3.19182 3.18095 3.17261 3.17227 3.15671 3.14176 3.13874 3.13707 3.13521 3.1348 3.11277 3.107
4.1255 4.08492 3.99631 3.97128 3.95903 3.95042 3.89041 3.87485 3.86314 3.85972 3.82745 3.78575 3.77669 3.75227 3.74794 3.74427 3.73432 3.72501 3.70982 3.69536 3.68385 3.67878 3.66611 3.66576 3.65822 3.64138 3.63544 3.61914 3.61519 3.61338 3.61246 3.59371 3.59304 3.57195 3.5398 3.52778 3.51702 3.51445 3.50672 3.50477 3.50274 3.49974 3.49034 3.47979 3.47911 3.47902 3.47756 3.47459 3.47206 3.47059 3.45695 3.45181 3.44848 3.44557 3.44197 3.4417 3.43516 3.43475 3.41839 3.40432 3.40164 3.40126 3.39631 3.39613 3.38292 3.3779 3.37272 3.36867 3.36661 3.36497 3.36345 3.3553 3.35461 3.34922 3.34841 3.3371 3.32934 3.32446 3.32151 3.3176 3.3164 3.31606 3.30693 3.29698 3.28531 3.28451 3.28146 3.27442 3.27288 3.27255 3.27188 3.26986 3.26903 3.26484 3.26313 3.25903 3.25747 3.23094 3.22633 3.22603 3.22238 3.21968 3.21733 3.21113 3.21008 3.20902 3.20698 3.20689 3.20439 3.20313 3.20266 3.19523 3.18956 3.18942 3.18832 3.18333 3.18162 3.1813 3.18017 3.16802 3.16716 3.16259 3.162 3.15562 3.13791 3.13424 3.11564 3.08793
4.35109 4.27635 4.22664 4.06239 4.0364 3.98699 3.97172 3.95232 3.94395 3.92906 3.92516 3.92072 3.89871 3.85518 3.82796 3.82112 3.81326 3.783 3.7679 3.76446 3.7591 3.75049 3.73725 3.73173 3.73046 3.72787 3.71135 3.70917 3.70772 3.70621 3.69866 3.69847 3.68833 3.6808 3.67841 3.66524 3.64626 3.6337 3.62834 3.61019 3.60989 3.60747 3.60196 3.60048 3.5949 3.59077 3.57511 3.57391 3.57302 3.57211 3.56666 3.54982 3.54133 3.52505 3.52419 3.51871 3.5164 3.50671 3.48731 3.48241 3.45143 3.45135 3.44718 3.44668 3.44371 3.44101 3.42719 3.42552 3.41492 3.40824 3.40184 3.38402 3.37047 3.3692 3.36802 3.36381 3.35439 3.35419 3.35145 3.34585 3.34332 3.3432 3.33807 3.33682 3.33298 3.33209 3.33027 3.32955 3.32924 3.32193 3.31868 3.30792 3.30128 3.29966 3.29747 3.2864 3.28292 3.27877 3.26436 3.264 3.26211 3.25622 3.24668 3.2413 3.23911 3.23722 3.23473 3.23467 3.23342 3.23325 3.22802 3.21889 3.2113 3.2083 3.20458 3.20204 3.18348 3.17833 3.17633 3.17488 3.16937 3.16919 3.15979 3.15758 3.15726 3.15572 3.13515 3.13104
4.25936 3.9782 3.86394 3.86149 3.83865 3.79722 3.79365 3.77418 3.76389 3.74901 3.74742 3.69805 3.6826 3.67565 3.6494 3.64268 3.63736 3.62319 3.62112 3.6156 3.61531 3.61336 3.61213 3.61045 3.59667 3.59272 3.57506 3.5688 3.56838 3.5621 3.5607 3.54818 3.52929 3.51082 3.50935 3.5058 3.48329 3.46059 3.45524 3.44647 3.44642 3.43825 3.42883 3.42478 3.41345 3.40409 3.39842 3.39723 3.39226 3.38833 3.38816 3.38379 3.38242 3.37058 3.35585 3.34726 3.34152 3.34008 3.33856 3.33237 3.32984 3.32488 3.32352 3.32214 3.31783 3.31654 3.31551 3.31517 3.30976 3.29695 3.29316 3.28825 3.28616 3.27601 3.27187 3.26148 3.25105 3.24957 3.23856 3.23013 3.22969 3.22764 3.21931 3.21523 3.21208 3.20324 3.19511 3.19405 3.19242 3.19144 3.18007 3.17738 3.17618 3.17541 3.17088 3.16868 3.16659 3.16387 3.16272 3.1626 3.15963 3.15421 3.15392 3.15385 3.15016 3.14794 3.14741 3.14287 3.13342 3.12742 3.12259 3.12231 3.12143 3.11881 3.11528 3.11308 3.11245 3.1111 3.10897 3.10573 3.10396 3.10022 3.09654 3.09534 3.09528 3.09227 3.08487 3.0812
4.31836 4.26376 4.20294 4.13346 4.11473 4.0953 4.08627 3.94824 3.94074 3.904 3.89935 3.85315 3.84934 3.79527 3.7926 3.76958 3.76143 3.76039 3.75811 3.75413 3.75017 3.74994 3.74308 3.74061 3.73491 3.73292 3.72763 3.7089 3.69785 3.69065 3.68239 3.67524 3.67437 3.66253 3.63419 3.63307 3.63174 3.62533 3.6226 3.61185 3.61034 3.60936 3.60784 3.57793 3.566 3.55895 3.55556 3.54652 3.52837 3.52306 3.52192 3.51487 3.50519 3.49655 3.49599 3.49011 3.48972 3.46754 3.46351 3.46282 3.46205 3.46072 3.4556 3.43745 3.43658 3.42608 3.42405 3.41799 3.41594 3.41528 3.39808 3.39647 3.37648 3.3746 3.37153 3.36919 3.36449 3.3562 3.34778 3.34002 3.33813 3.33709 3.32465 3.32179 3.31879 3.31873 3.3044 3.30321 3.30038 3.29972 3.29932 3.29607 3.29172 3.29117 3.29034 3.28364 3.28297 3.27439 3.25836 3.25025 3.24268 3.2323 3.23094 3.22769 3.22293 3.2224 3.22182 3.21909 3.2174 3.21157 3.21067 3.20922 3.20809 3.20518 3.20349 3.19674 3.19623 3.18621 3.18163 3.17077 3.16116 3.15737 3.14152 3.12975 3.12515 3.12138 3.11797 3.09319
3.95421 3.93208 3.88379 3.87956 3.86398 3.85004 3.79064 3.78183 3.76742 3.75775 3.74453 3.73376 3.72469 3.71923 3.70914 3.69544 3.68795 3.68091 3.67335 3.64635 3.6134 3.61008 3.60191 3.59866 3.59281 3.56568 3.56525 3.55326 3.55198 3.54618 3.53567 3.53544 3.52766 3.52082 3.5058 3.49706 3.49648 3.49577 3.48314 3.47487 3.46609 3.46478 3.46079 3.46054 3.45908 3.45117 3.45046 3.44518 3.44092 3.43997 3.43542 3.43317 3.43205 3.43071 3.42992 3.42278 3.40547 3.40368 3.39722 3.39562 3.39293 3.38838 3.38766 3.37824 3.37602 3.37376 3.37289 3.36368 3.36208 3.35644 3.35126 3.34607 3.34082 3.33974 3.33946 3.33585 3.33381 3.32725 3.32441 3.32071 3.31463 3.31288 3.31232 3.31051 3.30589 3.30527 3.29854 3.29683 3.29152 3.27793 3.27492 3.2692 3.2675 3.26714 3.26543 3.25823 3.25748 3.25294 3.24961 3.24654 3.239 3.23762 3.23541 3.22026 3.21927 3.21129 3.20402 3.20037 3.19808 3.19766 3.19375 3.19354 3.18528 3.18214 3.17976 3.17789 3.17269 3.17246 3.17062 3.15284 3.15092 3.14571 3.14321 3.13285 3.12334 3.11523 3.1122 3.05348
4.07885 4.02494 3.96333 3.88898 3.87162 3.77977 3.77259 3.76351 3.68639 3.65504 3.63816 3.63435 3.59381 3.56611 3.56468 3.56109 3.55933 3.54922 3.5363 3.53511 3.52793 3.52749 3.51355 3.50918 3.49712 3.49669 3.49404 3.47456 3.45916 3.45344 3.44902 3.44012 3.43744 3.43638 3.43501 3.43157 3.42649 3.42435 3.41255 3.40384 3.40037 3.39699 3.38405 3.37639 3.37557 3.37426 3.36669 3.3657 3.36568 3.35242 3.34931 3.3466 3.34656 3.33965 3.33754 3.33743 3.33368 3.33041 3.32946 3.32753 3.32651 3.32032 3.31162 3.30642 3.30607 3.30578 3.3037 3.29538 3.29171 3.27973 3.27859 3.27556 3.26923 3.2663 3.26121 3.25617 3.25319 3.25166 3.2495 3.2483 3.24776 3.24472 3.2414 3.2403 3.23905 3.23072 3.23069 3.22949 3.22879 3.22769 3.22768 3.22506 3.22402 3.22353 3.21672 3.21465 3.21097 3.21033 3.20458 3.20448 3.19605 3.18897 3.17918 3.17508 3.16571 3.16355 3.1611 3.15367 3.15316 3.15165 3.14714 3.14284 3.13805 3.13034 3.12043 3.12042 3.11948 3.11557 3.10674 3.10414 3.0933 3.08957 3.08679 3.08404 3.07943 3.07652 3.07412 3.06578
4.33473 4.31909 4.27033 4.24045 4.16501 4.08672 4.07624 4.02938 4.01848 3.99667 3.9431 3.94232 3.91571 3.91392 3.90862 3.90461 3.90059 3.89257 3.84456 3.83007 3.8295 3.82205 3.81679 3.78879 3.77871 3.7549 3.71164 3.70021 3.69567 3.67126 3.67009 3.6628 3.66088 3.65488 3.63916 3.62619 3.62378 3.61728 3.60382 3.58249 3.58209 3.57119 3.5681 3.5676 3.56304 3.55992 3.55132 3.54625 3.545 3.54043 3.53915 3.53787 3.5122 3.48469 3.47149 3.46631 3.44874 3.44498 3.43378 3.42763 3.42055 3.41914 3.40788 3.39535 3.38095 3.38045 3.37226 3.36539 3.3616 3.3597 3.35739 3.34515 3.32789 3.31861 3.2993 3.29859 3.29595 3.29097 3.27564 3.26939 3.25905 3.25892 3.25527 3.25035 3.24748 3.24119 3.22901 3.22769 3.22433 3.22137 3.21786 3.21102 3.21056 3.21016 3.2074 3.20718 3.19822 3.18424 3.18321 3.18284 3.17895 3.17446 3.16515 3.15836 3.15686 3.15677 3.15516 3.15444 3.15095 3.15081 3.14784 3.14141 3.1393 3.13897 3.12613 3.11749 3.11563 3.11401 3.10501 3.10262 3.09959 3.09619 3.09271 3.08058 3.07714 3.07624 3.05996 3.04852
4.24316 4.18975 4.16115 4.03967 4.03473 4.01785 3.98601 3.96287 3.96106 3.9606 3.93091 3.91885 3.91771 3.88701 3.87865 3.81897 3.8157 3.81524 3.80151 3.78445 3.73297 3.73086 3.72085 3.717 3.69473 3.6813 3.68001 3.66934 3.66477 3.65871 3.64798 3.64627 3.64078 3.63312 3.63008 3.6257 3.60617 3.59515 3.58763 3.58647 3.58639 3.58522 3.58249 3.57782 3.57135 3.56291 3.54146 3.5353 3.53256 3.53235 3.52869 3.52576 3.52097 3.5135 3.5097 3.50344 3.49173 3.48589 3.47343 3.46432 3.46343 3.45345 3.44948 3.42801 3.42054 3.41006 3.40997 3.40854 3.40606 3.40382 3.39382 3.38933 3.38899 3.37797 3.37607 3.37566 3.36848 3.35366 3.34817 3.34532 3.34269 3.34215 3.33935 3.33489 3.33045 3.32022 3.31709 3.31605 3.31355 3.31327 3.3115 3.30824 3.30068 3.29932 3.28569 3.27844 3.27729 3.27102 3.26536 3.26076 3.25763 3.25371 3.24561 3.24522 3.23729 3.23272 3.22771 3.22522 3.22257 3.20808 3.20581 3.20578 3.20043 3.19586 3.19087 3.18815 3.16665 3.16341 3.16242 3.15205 3.14589 3.1421 3.14077 3.12063 3.10932 3.10744 3.04607 3.04525
4.29775 4.08485 4.03888 4.01721 4.0139 3.90086 3.84346 3.83868 3.83006 3.82329 3.76154 3.75221 3.73501 3.73264 3.72663 3.70148 3.68127 3.65928 3.59638 3.58492 3.58345 3.57922 3.5709 3.55205 3.54352 3.53213 3.52677 3.51373 3.50714 3.48812 3.46657 3.46238 3.45555 3.45404 3.45151 3.44985 3.43404 3.4313 3.42556 3.41945 3.41824 3.41577 3.40547 3.40545 3.40318 3.39432 3.38442 3.38208 3.3801 3.37577 3.3757 3.37377 3.37282 3.3711 3.36966 3.36963 3.36416 3.36273 3.35613 3.33942 3.33854 3.33784 3.33678 3.3366 3.33602 3.3351 3.33503 3.3344 3.32435 3.31366 3.3129 3.3125 3.31076 3.30232 3.29036 3.2901 3.28567 3.28353 3.27988 3.27549 3.2742 3.26998 3.24781 3.24687 3.24039 3.2335 3.232 3.2295 3.21906 3.21826 3.21645 3.21555 3.21527 3.21502 3.21427 3.20738 3.20648 3.19517 3.19291 3.18973 3.18605 3.18028 3.179 3.17614 3.16564 3.16398 3.15946 3.15724 3.15079 3.14965 3.14586 3.14455 3.14198 3.13946 3.13705 3.13574 3.13565 3.13454 3.12877 3.11252 3.11177 3.10913 3.10618 3.09498 3.09093 3.09052 3.08589 3.08234
