0   9.03444   0.0766457   0.38909   8.36539 	Dead: 0
1   6.87868   0.0283814   0.144077  6.48621 	Dead: 0
2   6.50933   0.0321812   0.163367  6.21225 	Dead: 0
3   6.33247   0.0297482   0.151016  6.04731 	Dead: 0
4   6.13988   0.0300413   0.152504  5.93229 	Dead: 0
5   6.09799   0.0289305   0.146865  5.81378 	Dead: 0
6   6.0756    0.0295853   0.150189  5.81378 	Dead: 0
7   6.06645   0.0362089   0.183813  5.78761 	Dead: 0
8   6.06534   0.0350217   0.177787  5.78761 	Dead: 0
9   6.00831   0.0271481   0.137816  5.78761 	Dead: 0
10  6.01585   0.0321578   0.163248  5.73437 	Dead: 0
11  5.99431   0.034845    0.17689   5.73437 	Dead: 0
12  5.95255   0.0306535   0.155612  5.72559 	Dead: 0
13  5.93526   0.0304275   0.154464  5.65203 	Dead: 0
14  5.90125   0.0326222   0.165606  5.63808 	Dead: 0
15  5.85022   0.0289744   0.147088  5.59909 	Dead: 0
16  5.81905   0.0285289   0.144826  5.59909 	Dead: 0
17  5.8272    0.0286153   0.145265  5.57836 	Dead: 0
18  5.76832   0.0281709   0.143009  5.55212 	Dead: 0
19  5.74366   0.0286283   0.14533   5.53584 	Dead: 0
20  5.71234   0.0285639   0.145004  5.49046 	Dead: 0
21  5.70269   0.0305845   0.155261  5.41628 	Dead: 0
22  5.6978    0.0328004   0.16651   5.41628 	Dead: 0
23  5.62302   0.0284021   0.144182  5.36536 	Dead: 0
24  5.57922   0.0335764   0.17045   5.2782  	Dead: 0
25  5.45433   0.0295537   0.150028  5.22222 	Dead: 0
26  5.40547   0.0295745   0.150134  5.10369 	Dead: 0
27  5.36255   0.0306661   0.155675  5.10369 	Dead: 0
28  5.33833   0.0324598   0.164781  5.08512 	Dead: 0
29  5.34429   0.0381363   0.193598  5.06108 	Dead: 0
30  5.28325   0.0302448   0.153537  5.05811 	Dead: 0
31  5.307     0.0381192   0.193511  5.02502 	Dead: 0
32  5.30753   0.0325432   0.165205  5.02502 	Dead: 0
33  5.29118   0.0353902   0.179657  5.02502 	Dead: 0
34  5.28115   0.0340976   0.173095  5.02502 	Dead: 0
35  5.29361   0.0347152   0.176231  5.02502 	Dead: 0
36  5.28236   0.0336579   0.170863  5.0205  	Dead: 0
37  5.28663   0.0376469   0.191113  4.90766 	Dead: 0
38  5.2306    0.0334042   0.169575  4.90766 	Dead: 0
39  5.24761   0.0345845   0.175567  4.90766 	Dead: 0
40  5.24448   0.0362996   0.184273  4.90766 	Dead: 0
41  5.20497   0.0290522   0.147483  4.90766 	Dead: 0
42  5.24212   0.0379137   0.192467  4.90766 	Dead: 0
43  5.21789   0.0352449   0.17892   4.90766 	Dead: 0
44  5.19338   0.0322604   0.163769  4.90766 	Dead: 0
45  5.21324   0.0370115   0.187888  4.90766 	Dead: 0
46  5.19492   0.0331825   0.16845   4.90766 	Dead: 0
47  5.19399   0.0373041   0.189373  4.90766 	Dead: 0
