0   8.64725   0.052261    0.265301  8.03427 	Dead: 0
1   6.80841   0.0296972   0.150757  6.46329 	Dead: 0
2   6.50166   0.0260965   0.132478  6.27546 	Dead: 0
3   6.3964    0.0284308   0.144328  6.11718 	Dead: 0
4   6.28708   0.03082     0.156457  6.00908 	Dead: 0
5   6.2313    0.03282     0.16661   5.89471 	Dead: 0
6   6.1681    0.0332335   0.168709  5.89471 	Dead: 0
7   6.13435   0.0333333   0.169215  5.81363 	Dead: 0
8   6.10758   0.0352358   0.178873  5.79627 	Dead: 0
9   6.03428   0.0315532   0.160179  5.78697 	Dead: 0
10  5.97716   0.0294375   0.149438  5.76441 	Dead: 0
11  5.93079   0.0301107   0.152856  5.70928 	Dead: 0
12  5.88229   0.0334241   0.169676  5.58702 	Dead: 0
13  5.86075   0.0334347   0.16973   5.58382 	Dead: 0
14  5.83245   0.0349575   0.17746   5.53088 	Dead: 0
15  5.77633   0.0324523   0.164743  5.53088 	Dead: 0
16  5.71059   0.0299207   0.151891  5.34238 	Dead: 0
17  5.65873   0.0276849   0.140541  5.34238 	Dead: 0
18  5.64763   0.0330176   0.167613  5.34238 	Dead: 0
19  5.62379   0.0320005   0.162449  5.34238 	Dead: 0
20  5.60381   0.0300609   0.152603  5.34238 	Dead: 0
21  5.54597   0.0304623   0.154641  5.32815 	Dead: 0
22  5.51868   0.0361617   0.183574  5.20659 	Dead: 0
23  5.4765    0.0287949   0.146176  5.20659 	Dead: 0
24  5.4494    0.0289095   0.146758  5.20659 	Dead: 0
25  5.44494   0.0344662   0.174967  5.20659 	Dead: 0
26  5.42451   0.0318324   0.161596  5.20659 	Dead: 0
27  5.40507   0.030019    0.152391  5.12002 	Dead: 0
28  5.42085   0.0340032   0.172616  5.12002 	Dead: 0
29  5.40694   0.0324536   0.16475   5.11305 	Dead: 0
30  5.42166   0.0374342   0.190033  5.11305 	Dead: 0
31  5.40495   0.0325796   0.165389  5.11305 	Dead: 0
32  5.39868   0.0329605   0.167323  5.11305 	Dead: 0
33  5.39889   0.0339346   0.172268  5.11305 	Dead: 0
34  5.36914   0.0322859   0.163898  5.11305 	Dead: 0
35  5.36843   0.0358209   0.181843  5.1033  	Dead: 0
36  5.31278   0.031475    0.159782  5.0728  	Dead: 0
37  5.31131   0.032079    0.162848  5.0728  	Dead: 0
38  5.31595   0.0345728   0.175508  5.06807 	Dead: 0
39  5.29641   0.030342    0.15403   5.06807 	Dead: 0
40  5.31587   0.03959     0.200977  5.04931 	Dead: 0
41  5.30218   0.0342673   0.173957  5.04931 	Dead: 0
42  5.30485   0.0322973   0.163956  5.04931 	Dead: 0
43  5.30013   0.0359579   0.182539  4.97634 	Dead: 0
44  5.30522   0.0372468   0.189082  4.97634 	Dead: 0
45  5.26948   0.0323866   0.164409  4.97634 	Dead: 0
46  5.26134   0.0347665   0.176491  4.89469 	Dead: 0
47  5.24733   0.0352711   0.179053  4.89469 	Dead: 0
48  5.24234   0.035061    0.177986  4.89469 	Dead: 0
49  5.27078   0.0406866   0.206544  4.89469 	Dead: 0
