5.23417 4.97526 4.96218 4.80663 4.74986 4.46279 4.33347 4.16917 4.11065 4.0566 3.98779 3.97115 3.93927 3.89675 3.87841 3.87373 3.86754 3.8486 3.81585 3.78855 3.78488 3.74442 3.7415 3.73016 3.72942 3.72866 3.72576 3.71621 3.70191 3.68671 3.68426 3.66215 3.65437 3.64395 3.64137 3.63035 3.61449 3.61386 3.60435 3.59268 3.59071 3.54125 3.53454 3.51081 3.50788 3.50417 3.5038 3.4806 3.47975 3.47706 3.47276 3.43865 3.42974 3.42863 3.40548 3.40401 3.39349 3.3909 3.38731 3.36593 3.34704 3.34538 3.34445 3.33689 3.30309 3.28312 3.28125 3.28125 3.27253 3.243 3.23702 3.23702 3.21643 3.19434 3.19012 3.18157 3.18157 3.1808 3.17827 3.17428 3.16161 3.15969 3.15633 3.15016 3.14399 3.14139 3.11341 3.11032 3.08349 3.06977 2.99057 2.98662 2.98322 2.97481 2.96614 2.96338 2.93009 2.90076 2.87814 2.78418 2.7796 2.76037 2.75596 2.74036 2.71154 2.70661 2.69084 2.68801 2.65645 2.63921 2.60851 2.57832 2.54284 2.52577 2.51077 2.51077 2.49437 2.48236 2.45945 2.44981 2.39463 2.33721 2.33501 2.32565 2.30088 2.18826 2.08757 2.07966
5.28236 5.05969 5.00855 4.79432 4.6889 4.53441 4.3928 4.34089 4.2405 4.23581 4.21734 4.17367 4.12528 4.11468 3.99345 3.96567 3.9505 3.89632 3.8939 3.88648 3.86257 3.85885 3.85632 3.83808 3.83044 3.81491 3.71084 3.67021 3.66979 3.65656 3.65454 3.61556 3.61007 3.58386 3.5503 3.54318 3.52237 3.47642 3.47119 3.45055 3.45018 3.44458 3.44216 3.42875 3.42726 3.41979 3.41352 3.40765 3.38683 3.37299 3.36998 3.3699 3.36266 3.35729 3.35726 3.34107 3.33576 3.32281 3.31183 3.31183 3.30728 3.30435 3.29741 3.27725 3.2579 3.25484 3.25142 3.24171 3.24145 3.21112 3.20031 3.19306 3.19238 3.18857 3.18421 3.17545 3.14567 3.14132 3.13981 3.11502 3.11407 3.10202 3.10202 3.10202 3.10202 3.10202 3.10202 3.09063 3.08912 3.05262 3.02571 3.01688 2.97354 2.9636 2.92749 2.89492 2.88966 2.88601 2.85914 2.81004 2.76941 2.76486 2.7316 2.71059 2.67959 2.67954 2.58994 2.58514 2.58514 2.5711 2.56209 2.53828 2.53547 2.48418 2.47805 2.45466 2.4391 2.37936 2.36937 2.34324 2.31555 2.30986 2.30533 2.26504 2.1976 2.16394 1.94043 1.81638
5.2469 5.02988 4.85869 4.76945 4.75166 4.68424 4.31021 4.24871 4.07281 4.0662 4.03488 3.91383 3.89192 3.88395 3.84981 3.83202 3.82755 3.82178 3.81363 3.80902 3.80396 3.78858 3.74648 3.6799 3.67104 3.66873 3.65538 3.6481 3.64049 3.63079 3.62003 3.61173 3.59673 3.58355 3.58061 3.56357 3.53427 3.50104 3.49445 3.48697 3.47034 3.45957 3.45842 3.45821 3.44155 3.43586 3.42838 3.42587 3.42298 3.42082 3.41965 3.4094 3.39859 3.3971 3.38929 3.37557 3.36229 3.35216 3.34525 3.33797 3.31427 3.27823 3.2557 3.24892 3.24892 3.22924 3.22924 3.2088 3.18382 3.18015 3.17354 3.1722 3.16877 3.16605 3.16471 3.14132 3.14132 3.14132 3.14132 3.13315 3.12346 3.1044 3.09205 3.06569 3.05133 3.04571 3.04226 3.04226 3.02933 3.01812 3.00674 2.99121 2.93458 2.92642 2.90457 2.8894 2.84334 2.83779 2.82773 2.8159 2.80459 2.79083 2.77538 2.76784 2.76332 2.74535 2.73863 2.73833 2.73692 2.69844 2.65705 2.62833 2.62178 2.58692 2.4738 2.47225 2.46204 2.44938 2.35975 2.34246 2.3384 2.32973 2.26135 2.26085 2.20974 2.18342 1.93961 1.80995
5.29093 4.95661 4.92154 4.78135 4.74778 4.66449 4.31552 4.23347 4.06885 4.01969 3.97271 3.91182 3.90951 3.90546 3.90524 3.89586 3.86844 3.83196 3.81402 3.79549 3.78167 3.77726 3.76287 3.76002 3.7445 3.71097 3.69525 3.68878 3.68226 3.67446 3.66306 3.65802 3.6527 3.63269 3.58249 3.56878 3.53003 3.51255 3.51083 3.50636 3.50252 3.49845 3.49477 3.48194 3.47499 3.47378 3.47242 3.46088 3.44828 3.4171 3.41562 3.40765 3.36933 3.36415 3.34953 3.34707 3.34359 3.33911 3.33864 3.33698 3.33222 3.32798 3.31273 3.29999 3.29005 3.28559 3.28559 3.26453 3.25641 3.2541 3.24557 3.23983 3.23983 3.23212 3.22933 3.20674 3.19151 3.18583 3.18032 3.14201 3.10283 3.07779 3.07441 3.05982 3.04993 3.01823 3.01258 3.0092 2.99535 2.96939 2.96464 2.94787 2.93876 2.93149 2.90435 2.85709 2.82851 2.79237 2.77899 2.77197 2.7613 2.74253 2.72822 2.72822 2.70824 2.63588 2.63024 2.61973 2.61264 2.61264 2.59478 2.5762 2.53671 2.50666 2.47597 2.46589 2.41969 2.40834 2.39787 2.36196 2.35893 2.31799 2.30058 2.29554 2.28879 2.16182 2.13767 1.82559
5.30973 4.99072 4.90827 4.84491 4.75976 4.46339 4.38874 4.17157 4.12905 4.08976 4.04867 4.01645 4.01509 4.00572 3.98189 3.93567 3.92561 3.91163 3.90199 3.8954 3.89363 3.88848 3.87756 3.87293 3.83111 3.82399 3.79767 3.79221 3.76314 3.73524 3.72024 3.70204 3.6933 3.68906 3.67628 3.67575 3.67416 3.67294 3.65996 3.65464 3.64828 3.62389 3.61534 3.57586 3.51901 3.51846 3.50644 3.47853 3.47234 3.45955 3.45098 3.4463 3.40923 3.38046 3.37563 3.37153 3.36769 3.34846 3.33088 3.32625 3.2945 3.2905 3.28923 3.26508 3.24643 3.21756 3.20952 3.20149 3.1965 3.19175 3.18978 3.18978 3.18978 3.18876 3.17422 3.17422 3.16985 3.15998 3.15874 3.14461 3.13428 3.10684 3.09281 3.07798 3.07798 3.07451 3.06754 3.05881 3.04485 3.01865 3.00082 2.98052 2.97114 2.96117 2.95846 2.9439 2.9157 2.91338 2.91338 2.90152 2.89049 2.87528 2.83223 2.8291 2.8277 2.8219 2.82051 2.81251 2.79476 2.72961 2.72961 2.72312 2.61727 2.584 2.55565 2.53518 2.42674 2.40417 2.39331 2.39086 2.37803 2.3012 2.27061 2.19051 2.183 2.16604 1.83873 1.82925
5.2889 4.93369 4.88063 4.78664 4.78409 4.55451 4.33087 4.11318 4.09982 4.07018 4.0477 4.04562 4.02058 4.00711 4.00164 3.98998 3.9871 3.97957 3.92314 3.91667 3.83173 3.81135 3.76993 3.76721 3.75724 3.71987 3.71057 3.69514 3.66627 3.66586 3.65419 3.60708 3.59288 3.58483 3.56547 3.56253 3.55671 3.55129 3.53173 3.52445 3.50254 3.50211 3.47562 3.46797 3.46691 3.4609 3.46002 3.45932 3.45278 3.44166 3.43846 3.42856 3.42656 3.42584 3.39749 3.38204 3.3739 3.36692 3.36327 3.3617 3.35356 3.35016 3.34433 3.33283 3.31045 3.29066 3.28258 3.27928 3.27849 3.27817 3.27057 3.2627 3.2627 3.237 3.23226 3.21615 3.19977 3.19867 3.18543 3.17999 3.16317 3.15988 3.15988 3.15988 3.15655 3.14016 3.11539 3.08403 3.06912 3.06354 3.05595 3.03296 3.00398 3.00137 2.99976 2.97028 2.8788 2.87263 2.8381 2.79954 2.79723 2.77776 2.75883 2.75883 2.72626 2.72395 2.71943 2.70648 2.70538 2.69424 2.65269 2.6308 2.60139 2.5851 2.54174 2.51517 2.4893 2.4893 2.46279 2.46187 2.4248 2.42065 2.37476 2.31549 2.25606 2.18544 2.15829 1.95451
5.27305 5.06762 4.94285 4.79645 4.75941 4.51283 4.41761 4.17355 4.06571 4.05698 4.03013 3.99792 3.9779 3.97721 3.95441 3.92207 3.89188 3.88464 3.8537 3.84873 3.84653 3.78786 3.77798 3.77456 3.76996 3.76655 3.74116 3.74049 3.71651 3.71213 3.67347 3.66852 3.66363 3.64904 3.62125 3.61171 3.59268 3.58699 3.58585 3.56282 3.55271 3.55239 3.5504 3.54617 3.52266 3.50482 3.46929 3.45696 3.45564 3.42986 3.42729 3.40829 3.40688 3.40606 3.38866 3.37282 3.31387 3.29756 3.27739 3.27129 3.26691 3.26312 3.26312 3.25893 3.25859 3.25183 3.24605 3.23148 3.22672 3.21963 3.21805 3.20376 3.18676 3.17624 3.16645 3.16504 3.16504 3.16421 3.14808 3.14257 3.11531 3.10885 3.08045 3.08045 3.07631 3.07087 3.06062 3.01915 3.01542 3.00635 3.00406 3.00336 2.91085 2.88269 2.84329 2.83798 2.83692 2.79936 2.79518 2.78026 2.77259 2.77228 2.76416 2.75347 2.74594 2.73548 2.65751 2.64684 2.64613 2.62741 2.5281 2.52569 2.52194 2.48717 2.44422 2.40354 2.37527 2.35278 2.34828 2.33496 2.31404 2.30862 2.30033 2.25769 2.2039 2.15939 1.91992 1.81451
5.27185 4.96941 4.94125 4.73776 4.7337 4.50645 4.34188 4.22316 4.17102 4.14455 4.08649 4.0643 4.02463 4.01654 3.9325 3.90167 3.89403 3.87468 3.86489 3.85622 3.84834 3.82142 3.81806 3.81358 3.8112 3.81079 3.80453 3.78638 3.7761 3.77174 3.73508 3.73421 3.71708 3.68524 3.67741 3.6753 3.66751 3.65711 3.65248 3.64889 3.60603 3.58647 3.52077 3.50973 3.50765 3.50105 3.48955 3.44174 3.43443 3.42601 3.42398 3.417 3.41158 3.37712 3.35623 3.3502 3.34831 3.33994 3.32878 3.32479 3.3157 3.28771 3.27097 3.2661 3.2661 3.2661 3.24155 3.22316 3.22195 3.21953 3.21124 3.20459 3.1844 3.16394 3.14904 3.14513 3.13772 3.13497 3.1226 3.11651 3.09092 3.06696 3.06116 3.05478 3.04203 3.04203 3.04006 3.03172 2.99883 2.99626 2.9798 2.97797 2.96835 2.95727 2.95227 2.9399 2.93775 2.92189 2.89455 2.88139 2.84668 2.83164 2.81766 2.81485 2.77158 2.75664 2.72749 2.71872 2.68188 2.66984 2.58926 2.54094 2.52842 2.52842 2.51281 2.49277 2.41899 2.40128 2.39125 2.37396 2.34013 2.30639 2.30532 2.23516 2.18446 2.15522 1.84443 1.81391
5.26766 4.93387 4.91409 4.78669 4.73579 4.38283 4.31804 4.2125 4.20513 4.19445 4.11281 4.05261 4.00505 3.98003 3.9795 3.95025 3.931 3.9012 3.89387 3.84624 3.82156 3.80086 3.79864 3.78506 3.76046 3.72022 3.6824 3.66469 3.64436 3.64435 3.63711 3.63515 3.59261 3.58567 3.5842 3.5679 3.56022 3.52776 3.524 3.50778 3.49761 3.47546 3.4641 3.45381 3.45144 3.45006 3.44913 3.44147 3.43188 3.4112 3.39801 3.3904 3.38387 3.38177 3.38119 3.37904 3.37642 3.3667 3.35641 3.35563 3.33452 3.33233 3.32453 3.32268 3.31925 3.28079 3.26946 3.26946 3.25579 3.22291 3.21848 3.19629 3.18711 3.18711 3.17246 3.16585 3.16172 3.15979 3.1243 3.124 3.09448 3.08545 3.08172 3.07712 3.06202 3.05797 3.05254 3.00988 2.99448 2.98829 2.98805 2.91961 2.90602 2.90602 2.89446 2.88059 2.87619 2.87179 2.8418 2.84166 2.79994 2.78418 2.78025 2.75607 2.74298 2.74274 2.72347 2.71789 2.68595 2.65941 2.63617 2.5953 2.57071 2.55109 2.53747 2.52929 2.52698 2.4398 2.40943 2.40721 2.39433 2.36639 2.31801 2.3143 2.1984 2.18441 1.91459 1.82975
5.32288 4.94862 4.91195 4.79711 4.73968 4.37831 4.29042 4.27978 4.26924 4.20111 4.0243 4.00791 3.96037 3.93154 3.92646 3.91248 3.86474 3.83668 3.8104 3.78034 3.77055 3.76856 3.74527 3.73469 3.72039 3.69918 3.69754 3.68239 3.6646 3.64817 3.64347 3.61228 3.60628 3.60092 3.58892 3.58018 3.57958 3.55852 3.54061 3.53651 3.53464 3.50388 3.5027 3.49835 3.4769 3.47486 3.47165 3.45433 3.44686 3.44243 3.4063 3.39324 3.38343 3.38326 3.33349 3.3304 3.32887 3.32339 3.31404 3.27947 3.27947 3.27486 3.27486 3.26311 3.25129 3.22754 3.22489 3.22118 3.2036 3.19403 3.17995 3.17199 3.1434 3.1434 3.12858 3.10694 3.08585 3.05409 3.04539 3.04539 3.04334 3.04334 3.0393 3.03727 3.01654 2.99324 2.99109 2.98646 2.91253 2.90431 2.90431 2.90169 2.86462 2.83626 2.82314 2.81824 2.78748 2.75537 2.75537 2.74153 2.74083 2.69524 2.69174 2.68738 2.64671 2.63485 2.61792 2.60096 2.59346 2.5922 2.58429 2.54917 2.53505 2.47377 2.41871 2.39254 2.37548 2.37205 2.31743 2.3147 2.30899 2.29447 2.24512 2.19784 2.16327 2.15339 1.8157 1.81461
