7.93628   0.0471764   0.239489  7.37375 	Dead: 0
7.24506   0.0320136   0.162516  6.91779 	Dead: 0
7.1491    0.032993    0.167488  6.82161 	Dead: 0
7.07731   0.0348921   0.177129  6.75606 	Dead: 0
7.04296   0.0349802   0.177576  6.75606 	Dead: 0
7.02069   0.0339914   0.172556  6.75606 	Dead: 0
7.01141   0.0308962   0.156843  6.75606 	Dead: 0
6.99665   0.0331138   0.168101  6.75606 	Dead: 0
6.95137   0.0304426   0.154541  6.73555 	Dead: 0
6.98027   0.0331074   0.168068  6.73519 	Dead: 0
6.98045   0.0372975   0.189339  6.73519 	Dead: 0
6.9767    0.0372281   0.188987  6.63543 	Dead: 0
6.9583    0.0331927   0.168502  6.63543 	Dead: 0
6.9588    0.0352771   0.179083  6.63543 	Dead: 0
6.98427   0.0372038   0.188864  6.63543 	Dead: 0
6.95059   0.0359842   0.182673  6.63543 	Dead: 0
6.94939   0.0328311   0.166666  6.63543 	Dead: 0
6.95509   0.0364719   0.185149  6.63543 	Dead: 0
6.94748   0.035777    0.181621  6.63543 	Dead: 0
6.95319   0.0380529   0.193174  6.63543 	Dead: 0
6.9309    0.0389706   0.197833  6.63543 	Dead: 0
6.94476   0.0361406   0.183467  6.62779 	Dead: 0
6.94607   0.0377362   0.191566  6.62779 	Dead: 0
6.94828   0.0376933   0.191349  6.62779 	Dead: 0
6.92058   0.0331615   0.168343  6.62779 	Dead: 0
6.91072   0.0383341   0.194602  6.62779 	Dead: 0
6.92629   0.0370352   0.188008  6.62779 	Dead: 0
6.92714   0.042634    0.21643   6.59325 	Dead: 0
6.93145   0.0410635   0.208457  6.59132 	Dead: 0
6.89646   0.0360725   0.183121  6.59132 	Dead: 0
6.90085   0.0377076   0.191421  6.59132 	Dead: 0
6.92922   0.0405436   0.205818  6.59132 	Dead: 0
6.91896   0.0424738   0.215617  6.59132 	Dead: 0
6.89981   0.0391416   0.198701  6.59132 	Dead: 0
6.91411   0.0386428   0.196169  6.59132 	Dead: 0
6.9302    0.0420532   0.213482  6.59132 	Dead: 0
6.90352   0.0397461   0.20177   6.4966  	Dead: 0
6.88578   0.0406431   0.206323  6.4966  	Dead: 0
6.88014   0.0432212   0.219411  6.4966  	Dead: 0
6.85048   0.0375498   0.19062   6.4966  	Dead: 0
6.88771   0.043069    0.218638  6.4966  	Dead: 0
6.86242   0.0413567   0.209946  6.4966  	Dead: 0
6.84742   0.0398524   0.20231   6.4966  	Dead: 0
6.85769   0.0395233   0.200638  6.4966  	Dead: 0
6.84447   0.036533    0.185458  6.4966  	Dead: 0
6.86197   0.0392972   0.199491  6.4966  	Dead: 0
6.87012   0.0437075   0.22188   6.4966  	Dead: 0
6.85589   0.0392475   0.199239  6.4966  	Dead: 0
6.85735   0.0423594   0.215036  6.4966  	Dead: 0
6.83584   0.0387578   0.196753  6.4966  	Dead: 0
6.88231   0.0432881   0.219751  6.4966  	Dead: 0
6.83781   0.0398232   0.202161  6.4966  	Dead: 0
6.85424   0.0422729   0.214597  6.4966  	Dead: 0
6.82084   0.0358037   0.181756  6.4966  	Dead: 0
6.87382   0.0434155   0.220397  6.4966  	Dead: 0
6.82948   0.0365109   0.185346  6.4966  	Dead: 0
6.84213   0.0385021   0.195455  6.4966  	Dead: 0
6.82967   0.0375842   0.190795  6.4966  	Dead: 0
6.8387    0.0410729   0.208505  6.4966  	Dead: 0
6.85616   0.0432233   0.219422  6.4966  	Dead: 0
6.87518   0.0455947   0.23146   6.4966  	Dead: 0
6.87078   0.0414466   0.210402  6.4966  	Dead: 0
6.84775   0.043107    0.218831  6.4966  	Dead: 0
6.85277   0.04046     0.205394  6.4966  	Dead: 0
6.82657   0.0366194   0.185897  6.4966  	Dead: 0
6.83788   0.045546    0.231213  6.43024 	Dead: 0
6.82498   0.037308    0.189393  6.43024 	Dead: 0
6.84297   0.0385639   0.195768  6.43024 	Dead: 0
6.8414    0.0427734   0.217138  6.43024 	Dead: 0
6.84712   0.0411611   0.208953  6.43024 	Dead: 0
6.84396   0.041951    0.212963  6.43024 	Dead: 0
6.84667   0.0460663   0.233854  6.43024 	Dead: 0
6.82878   0.0421114   0.213777  6.43024 	Dead: 0
6.81862   0.0389326   0.19764   6.43024 	Dead: 0
6.84981   0.0424815   0.215656  6.43024 	Dead: 0
6.82521   0.0369541   0.187596  6.43024 	Dead: 0
6.83589   0.0420827   0.213631  6.43024 	Dead: 0
6.82604   0.0430571   0.218578  6.43024 	Dead: 0
6.84752   0.0408726   0.207489  6.43024 	Dead: 0
6.85205   0.04332     0.219912  6.43024 	Dead: 0
6.84199   0.0427642   0.217091  6.43024 	Dead: 0
6.82859   0.0415192   0.210771  6.43024 	Dead: 0
6.83122   0.0397693   0.201887  6.43024 	Dead: 0
6.84259   0.0415255   0.210803  6.43024 	Dead: 0
6.82894   0.0412429   0.209368  6.43024 	Dead: 0
6.82696   0.0445844   0.226331  6.43024 	Dead: 0
6.81496   0.0402994   0.204578  6.43024 	Dead: 0
6.81979   0.04397     0.223212  6.43024 	Dead: 0
6.82096   0.041234    0.209323  6.43024 	Dead: 0
6.79813   0.0399544   0.202827  6.43024 	Dead: 0
6.8089    0.0426031   0.216273  6.43024 	Dead: 0
6.8199    0.0444694   0.225747  6.43024 	Dead: 0
6.80186   0.0426058   0.216287  6.43024 	Dead: 0
6.80962   0.0418648   0.212525  6.43024 	Dead: 0
6.79936   0.0399277   0.202692  6.43024 	Dead: 0
6.79714   0.0400289   0.203205  6.43024 	Dead: 0
6.82598   0.0442042   0.224401  6.43024 	Dead: 0
6.78875   0.0407205   0.206716  6.43024 	Dead: 0
6.80898   0.0422929   0.214698  6.43024 	Dead: 0
6.8182    0.0452576   0.229748  6.43024 	Dead: 0
6.82036   0.0470083   0.238636  6.43024 	Dead: 0
