7.97615   0.0522011   0.264997  7.46489 	Dead: 0
7.18021   0.0246148   0.124956  6.87503 	Dead: 0
7.04405   0.0312199   0.158487  6.71327 	Dead: 0
6.99887   0.0295853   0.150189  6.71051 	Dead: 0
6.98347   0.031918    0.162031  6.70853 	Dead: 0
6.95932   0.0324987   0.164979  6.66455 	Dead: 0
6.95635   0.0314372   0.15959   6.64191 	Dead: 0
6.94174   0.0339538   0.172365  6.62097 	Dead: 0
6.95786   0.0328656   0.166841  6.62097 	Dead: 0
6.95172   0.0355611   0.180525  6.62097 	Dead: 0
6.94911   0.0353452   0.179429  6.62097 	Dead: 0
6.90086   0.0326091   0.165539  6.62097 	Dead: 0
6.94346   0.0404746   0.205468  6.62097 	Dead: 0
6.89044   0.0379412   0.192607  6.62097 	Dead: 0
6.8664    0.0332208   0.168644  6.531   	Dead: 0
6.84379   0.0344471   0.17487   6.531   	Dead: 0
6.83599   0.033906    0.172123  6.51148 	Dead: 0
6.85511   0.0376845   0.191304  6.51148 	Dead: 0
6.83589   0.035572    0.18058   6.51148 	Dead: 0
6.81488   0.0363447   0.184502  6.51148 	Dead: 0
6.82477   0.0359174   0.182334  6.51148 	Dead: 0
6.80634   0.0362675   0.184111  6.51148 	Dead: 0
6.80114   0.0348054   0.176689  6.51148 	Dead: 0
6.80794   0.0353288   0.179345  6.51148 	Dead: 0
6.81306   0.0365889   0.185742  6.43909 	Dead: 0
6.80661   0.0380117   0.192965  6.43909 	Dead: 0
6.7915    0.0393341   0.199678  6.43909 	Dead: 0
6.78996   0.0361703   0.183617  6.43909 	Dead: 0
6.76349   0.0361134   0.183328  6.43909 	Dead: 0
6.75342   0.0345649   0.175468  6.43909 	Dead: 0
6.73497   0.0371073   0.188374  6.41913 	Dead: 0
6.7419    0.0375441   0.190591  6.41913 	Dead: 0
6.72489   0.0365033   0.185308  6.41913 	Dead: 0
6.72852   0.0327849   0.166432  6.41913 	Dead: 0
6.73248   0.0357302   0.181383  6.41913 	Dead: 0
6.72481   0.0367318   0.186468  6.41913 	Dead: 0
6.71177   0.0352696   0.179045  6.41571 	Dead: 0
6.68759   0.0310486   0.157617  6.41571 	Dead: 0
6.71755   0.0392222   0.19911   6.41571 	Dead: 0
6.70553   0.0324973   0.164972  6.41571 	Dead: 0
6.74331   0.0386884   0.1964    6.41571 	Dead: 0
6.71819   0.0380672   0.193247  6.41571 	Dead: 0
6.70041   0.0360742   0.18313   6.41571 	Dead: 0
6.70882   0.0338823   0.172002  6.41571 	Dead: 0
6.71489   0.0381924   0.193882  6.41182 	Dead: 0
6.6994    0.0344337   0.174801  6.41182 	Dead: 0
6.71293   0.0398547   0.202321  6.41182 	Dead: 0
6.68041   0.0336241   0.170691  6.41182 	Dead: 0
6.69758   0.0381217   0.193524  6.41182 	Dead: 0
6.70782   0.0375807   0.190777  6.41182 	Dead: 0
6.69364   0.0365324   0.185455  6.41182 	Dead: 0
6.7026    0.0374162   0.189942  6.41182 	Dead: 0
6.69612   0.0354744   0.180085  6.41182 	Dead: 0
6.70223   0.0371265   0.188471  6.39857 	Dead: 0
6.69773   0.0376044   0.190897  6.39857 	Dead: 0
6.68968   0.0336235   0.170689  6.39857 	Dead: 0
6.68346   0.0318106   0.161485  6.39857 	Dead: 0
6.681     0.0328917   0.166974  6.38603 	Dead: 0
6.67045   0.0315502   0.160164  6.38603 	Dead: 0
6.68795   0.0333767   0.169436  6.38603 	Dead: 0
6.67073   0.0308296   0.156505  6.38603 	Dead: 0
6.68996   0.0355332   0.180383  6.38603 	Dead: 0
6.68873   0.0364134   0.184852  6.38603 	Dead: 0
6.67572   0.0360569   0.183042  6.38603 	Dead: 0
6.70573   0.049559    0.251585  6.38603 	Dead: 0
6.69096   0.0371006   0.18834   6.38603 	Dead: 0
6.67974   0.0368054   0.186842  6.38603 	Dead: 0
6.67018   0.0361285   0.183405  6.38603 	Dead: 0
6.67982   0.0344445   0.174856  6.38603 	Dead: 0
6.71232   0.0402746   0.204453  6.38603 	Dead: 0
6.69225   0.0356665   0.18106   6.38603 	Dead: 0
6.70176   0.0399574   0.202843  6.38603 	Dead: 0
6.69629   0.0451348   0.229125  6.38603 	Dead: 0
6.69672   0.0441497   0.224124  6.38603 	Dead: 0
6.68311   0.0374317   0.190021  6.38603 	Dead: 0
6.68814   0.038804    0.196987  6.38603 	Dead: 0
6.70445   0.0407566   0.206899  6.38603 	Dead: 0
6.68176   0.0366159   0.185879  6.38603 	Dead: 0
6.68272   0.0361208   0.183366  6.38603 	Dead: 0
6.66256   0.0326052   0.165519  6.38603 	Dead: 0
6.67562   0.0300833   0.152717  6.38603 	Dead: 0
6.67231   0.036326    0.184408  6.38603 	Dead: 0
6.6781    0.0324026   0.164491  6.38603 	Dead: 0
6.67208   0.0331714   0.168393  6.38603 	Dead: 0
6.6797    0.0371655   0.188669  6.38603 	Dead: 0
6.67255   0.032596    0.165472  6.38603 	Dead: 0
6.69653   0.0379149   0.192474  6.38603 	Dead: 0
6.71332   0.0395383   0.200715  6.38603 	Dead: 0
6.65418   0.0310616   0.157683  6.37483 	Dead: 0
6.69145   0.0388587   0.197265  6.37483 	Dead: 0
6.6773    0.0352501   0.178946  6.37483 	Dead: 0
6.65782   0.0342367   0.173802  6.35108 	Dead: 0
6.66487   0.037605    0.1909    6.35108 	Dead: 0
6.65608   0.033918    0.172184  6.35108 	Dead: 0
6.68282   0.0379047   0.192422  6.35108 	Dead: 0
6.66778   0.0351292   0.178332  6.35108 	Dead: 0
6.68441   0.0372005   0.188847  6.35108 	Dead: 0
6.67044   0.0357077   0.181269  6.35108 	Dead: 0
6.67483   0.0333366   0.169232  6.35108 	Dead: 0
6.65296   0.0340577   0.172893  6.35108 	Dead: 0
6.65265   0.0322047   0.163486  6.35108 	Dead: 0
