7.99257   0.0860329   0.436743  7.13838 	Dead: 0
6.68226   0.0322837   0.163887  6.37191 	Dead: 0
6.41384   0.0316966   0.160907  6.02963 	Dead: 0
6.33178   0.0418106   0.21225   6.01983 	Dead: 0
6.25319   0.0359757   0.18263   5.92167 	Dead: 0
6.21889   0.0387471   0.196698  5.92167 	Dead: 0
6.07331   0.0284841   0.144598  5.79784 	Dead: 0
6.04681   0.0431185   0.21889   5.76699 	Dead: 0
5.91454   0.0358275   0.181877  5.63935 	Dead: 0
5.82523   0.0251915   0.127884  5.58903 	Dead: 0
5.74695   0.0312457   0.158618  5.42977 	Dead: 0
5.635     0.0302856   0.153744  5.33246 	Dead: 0
5.5654    0.0377386   0.191579  5.2772  	Dead: 0
5.54484   0.0393213   0.199613  5.2772  	Dead: 0
5.53313   0.0397293   0.201684  5.24261 	Dead: 0
5.56561   0.0452791   0.229858  5.17168 	Dead: 0
5.5119    0.0386127   0.196016  5.17168 	Dead: 0
5.52763   0.04468     0.226817  5.17168 	Dead: 0
5.502     0.0420237   0.213332  4.99584 	Dead: 0
5.51466   0.0432862   0.219741  4.99584 	Dead: 0
5.4782    0.0473166   0.240201  4.99584 	Dead: 0
5.48368   0.0504906   0.256314  4.99584 	Dead: 0
5.41861   0.044653    0.226679  4.99584 	Dead: 0
5.44035   0.0500471   0.254062  4.99584 	Dead: 0
5.36547   0.0434452   0.220548  4.99584 	Dead: 0
5.35808   0.0454392   0.230671  4.99584 	Dead: 0
5.36323   0.042874    0.217648  4.99584 	Dead: 0
5.39541   0.0554317   0.281397  4.99584 	Dead: 0
5.35648   0.045024    0.228563  4.99584 	Dead: 0
5.32553   0.0444742   0.225772  4.90659 	Dead: 0
5.28701   0.0426386   0.216454  4.90659 	Dead: 0
5.2808    0.0445326   0.226068  4.90659 	Dead: 0
5.30208   0.0469374   0.238276  4.90659 	Dead: 0
5.28918   0.0495836   0.25171   4.90659 	Dead: 0
5.284     0.0502634   0.25516   4.82726 	Dead: 0
5.26133   0.0495158   0.251365  4.82726 	Dead: 0
5.2731    0.0458116   0.232561  4.82726 	Dead: 0
5.25932   0.0478486   0.242902  4.82726 	Dead: 0
5.24361   0.0465299   0.236208  4.82726 	Dead: 0
5.30289   0.0604859   0.307054  4.82726 	Dead: 0
5.24346   0.0448987   0.227927  4.82726 	Dead: 0
5.27891   0.0521555   0.264765  4.82726 	Dead: 0
5.25027   0.0448001   0.227426  4.82726 	Dead: 0
5.25869   0.0490586   0.249044  4.82726 	Dead: 0
5.27832   0.0568593   0.288644  4.82726 	Dead: 0
5.24193   0.0457284   0.232139  4.82726 	Dead: 0
5.25717   0.0492996   0.250268  4.82726 	Dead: 0
5.26738   0.0558361   0.28345   4.82726 	Dead: 0
5.29776   0.055162    0.280028  4.82726 	Dead: 0
5.29683   0.0522045   0.265014  4.82726 	Dead: 0
4.80968   0.0358013   0.181744  4.52045 	Dead: 0
4.75125   0.0338347   0.17176   4.44961 	Dead: 0
4.76806   0.0538533   0.273384  4.39537 	Dead: 0
4.72015   0.0462371   0.234721  4.39537 	Dead: 0
4.71871   0.0401452   0.203796  4.39537 	Dead: 0
4.73777   0.0482962   0.245174  4.39537 	Dead: 0
4.69409   0.0345216   0.175248  4.39537 	Dead: 0
4.73116   0.045876    0.232888  4.39537 	Dead: 0
4.70123   0.0405261   0.205729  4.39537 	Dead: 0
4.72998   0.0584767   0.296855  4.3672  	Dead: 0
4.73618   0.0585826   0.297393  4.3672  	Dead: 0
4.67417   0.046377    0.235431  4.33194 	Dead: 0
4.67918   0.0459228   0.233126  4.33194 	Dead: 0
4.66925   0.0492541   0.250037  4.33194 	Dead: 0
4.64942   0.0506465   0.257105  4.33194 	Dead: 0
4.67155   0.0441719   0.224237  4.33194 	Dead: 0
4.63313   0.0366611   0.186109  4.33194 	Dead: 0
4.66335   0.0418746   0.212575  4.33194 	Dead: 0
4.65826   0.0455035   0.230997  4.33194 	Dead: 0
4.64549   0.043824    0.222471  4.33194 	Dead: 0
4.62965   0.0468367   0.237765  4.32375 	Dead: 0
4.61734   0.0386694   0.196304  4.32375 	Dead: 0
4.63155   0.0453166   0.230048  4.32375 	Dead: 0
4.62254   0.0423646   0.215063  4.32375 	Dead: 0
4.61441   0.0432531   0.219573  4.30384 	Dead: 0
4.63188   0.0455395   0.23118   4.30384 	Dead: 0
4.62984   0.0532689   0.270418  4.30384 	Dead: 0
4.61423   0.0442574   0.224671  4.30384 	Dead: 0
4.60742   0.0391165   0.198573  4.30384 	Dead: 0
4.6236    0.0482898   0.245142  4.30384 	Dead: 0
4.62755   0.0626938   0.318263  4.30384 	Dead: 0
4.60998   0.048719    0.24732   4.30384 	Dead: 0
4.56517   0.0383419   0.194641  4.28382 	Dead: 0
4.59069   0.0448484   0.227671  4.28382 	Dead: 0
4.58308   0.0516716   0.262309  4.24932 	Dead: 0
4.59332   0.0464524   0.235814  4.24803 	Dead: 0
4.55028   0.0531126   0.269624  4.24803 	Dead: 0
4.5346    0.0394588   0.200311  4.24803 	Dead: 0
4.53973   0.0471075   0.23914   4.24803 	Dead: 0
4.53368   0.0495306   0.25144   4.24803 	Dead: 0
4.53689   0.0438954   0.222833  4.24803 	Dead: 0
4.53397   0.0481262   0.244311  4.23524 	Dead: 0
4.55145   0.0530393   0.269252  4.23524 	Dead: 0
4.52422   0.0473206   0.240221  4.23524 	Dead: 0
4.54424   0.0546939   0.277652  4.1856  	Dead: 0
4.52909   0.04511     0.229     4.1856  	Dead: 0
4.50862   0.0418962   0.212685  4.1856  	Dead: 0
4.5131    0.0481375   0.244369  4.1856  	Dead: 0
4.51526   0.0454956   0.230957  4.1856  	Dead: 0
4.50546   0.0498969   0.2533    4.1856  	Dead: 0
4.53141   0.0492828   0.250182  4.1856  	Dead: 0
