5.31452 5.17766 5.10423 4.97033 4.75072 4.74573 4.68632 4.66341 4.60135 4.57534 4.575 4.50824 4.49384 4.42046 4.37628 4.36109 4.3385 4.3221 4.30026 4.26951 4.25221 4.23286 4.21422 4.19129 4.15505 4.15374 4.14857 4.12601 4.12591 4.12429 4.11867 4.10877 4.09216 4.09214 4.06989 4.05838 4.03517 3.99708 3.99687 3.97571 3.96739 3.96603 3.95245 3.92291 3.90845 3.89313 3.89287 3.87895 3.87713 3.87503 3.84363 3.82916 3.81927 3.80998 3.78776 3.77827 3.73468 3.72579 3.72174 3.70456 3.70281 3.683 3.68109 3.65623 3.63538 3.61826 3.61166 3.61038 3.59996 3.59422 3.5787 3.55029 3.54518 3.52476 3.52283 3.5187 3.51096 3.5071 3.49335 3.47868 3.4759 3.46648 3.44815 3.42975 3.40174 3.39896 3.3781 3.3781 3.35597 3.35553 3.34535 3.34201 3.34165 3.3242 3.32202 3.31831 3.26814 3.26163 3.24762 3.23022 3.21159 3.19508 3.18448 3.18448 3.17437 3.12832 3.05697 3.04104 2.99829 2.98083 2.98083 2.9668 2.96043 2.95499 2.94787 2.94684 2.92203 2.91012 2.88967 2.82834 2.78139 2.76595 2.71617 2.67965 2.63838 2.6074 2.56145 2.44243
5.31415 5.13606 5.12408 4.94301 4.87346 4.75916 4.63511 4.59733 4.54328 4.48067 4.47811 4.45257 4.44089 4.40473 4.38988 4.38545 4.34393 4.30436 4.2883 4.28428 4.21878 4.21026 4.17904 4.15349 4.15236 4.13283 4.12007 4.10376 4.09029 4.08411 4.0564 4.05393 4.0516 4.04434 4.03253 4.0154 4.00949 4.00283 3.96691 3.9579 3.95377 3.93528 3.92534 3.88427 3.88377 3.85169 3.8487 3.83071 3.83051 3.82453 3.81768 3.77356 3.7494 3.72916 3.71767 3.71382 3.70606 3.70186 3.69502 3.68978 3.67296 3.66115 3.65854 3.65565 3.65414 3.64887 3.62103 3.59988 3.59613 3.59545 3.58013 3.57844 3.5768 3.56048 3.55497 3.55158 3.54608 3.5316 3.52342 3.50724 3.50103 3.49121 3.47275 3.46126 3.45889 3.45827 3.45274 3.44781 3.43148 3.40554 3.36436 3.36282 3.36282 3.35525 3.35437 3.3259 3.27094 3.26663 3.24042 3.23145 3.22072 3.2069 3.19783 3.19779 3.17411 3.1301 3.05608 3.0301 3.00082 2.98893 2.98893 2.97066 2.93946 2.91664 2.88592 2.83963 2.83275 2.82654 2.80738 2.75353 2.7278 2.6657 2.55668 2.42026 2.37397 2.36938 2.02887 1.8144
5.39135 5.18624 5.14079 4.98305 4.96211 4.84316 4.76074 4.55043 4.50205 4.45483 4.44471 4.40946 4.39663 4.39409 4.39221 4.35791 4.32829 4.30828 4.30794 4.27742 4.25145 4.21359 4.20009 4.18795 4.18536 4.18459 4.14829 4.13536 4.12393 4.09283 4.08107 4.06258 4.05637 4.04791 4.03239 4.02961 4.00113 3.9968 3.95601 3.93759 3.93382 3.91485 3.87568 3.87537 3.87089 3.84598 3.83909 3.82298 3.82251 3.80952 3.8071 3.80519 3.80015 3.79595 3.79433 3.77954 3.77141 3.751 3.73456 3.72239 3.72239 3.72091 3.69793 3.69631 3.68926 3.66922 3.6674 3.66539 3.65392 3.6192 3.59725 3.59724 3.59382 3.58987 3.5865 3.57897 3.57269 3.56305 3.56176 3.55082 3.54056 3.51574 3.51395 3.50034 3.49101 3.4887 3.4887 3.46199 3.46008 3.4463 3.44113 3.4165 3.39164 3.3792 3.3792 3.31154 3.29897 3.29675 3.27988 3.25316 3.24984 3.23229 3.20312 3.19217 3.16225 3.14945 3.12108 3.10186 3.09553 3.09553 2.96515 2.92132 2.90796 2.86322 2.82608 2.80651 2.80133 2.78223 2.77784 2.74338 2.67919 2.5652 2.50892 2.41674 2.40775 2.39138 2.08525 2.00179
5.26545 5.12084 4.98653 4.884 4.85038 4.63774 4.52559 4.46975 4.42575 4.37791 4.33174 4.24355 4.23572 4.23292 4.17293 4.14758 4.12915 4.0845 4.06805 4.05065 4.05011 4.04885 4.01544 4.00783 3.9851 3.94241 3.93944 3.91267 3.90483 3.9041 3.88996 3.84861 3.84419 3.82036 3.81049 3.80931 3.80788 3.79457 3.77913 3.77411 3.75406 3.75369 3.74867 3.74757 3.74332 3.73828 3.72424 3.71972 3.71457 3.71054 3.70065 3.69997 3.69533 3.65856 3.64986 3.64276 3.64122 3.61772 3.61008 3.5826 3.57589 3.56994 3.56102 3.55921 3.55673 3.55646 3.55107 3.54191 3.53512 3.53344 3.50815 3.47573 3.47199 3.46991 3.45164 3.4434 3.43894 3.43065 3.41067 3.39917 3.3865 3.38184 3.35307 3.34534 3.34491 3.33837 3.33837 3.33418 3.32124 3.31086 3.2659 3.26551 3.25978 3.25775 3.23179 3.20042 3.18624 3.18328 3.13782 3.12888 3.11748 3.10853 3.09701 3.07848 3.0638 3.02651 2.9987 2.98266 2.9821 2.97417 2.95672 2.8443 2.82021 2.80043 2.7968 2.78179 2.77073 2.76928 2.74773 2.61561 2.51166 2.50987 2.46432 2.46432 2.41973 2.36247 2.30122 1.87299
5.32522 5.13741 5.07297 4.88116 4.76742 4.68794 4.62484 4.51164 4.45559 4.42481 4.41976 4.32307 4.30746 4.30154 4.2478 4.22924 4.22807 4.19922 4.1915 4.15223 4.15064 4.1367 4.11315 4.11014 4.10986 4.10095 4.08547 4.07486 4.07305 4.05766 4.05552 4.05005 4.01996 4.01617 4.01254 3.98704 3.96146 3.95559 3.92596 3.89019 3.88615 3.87509 3.87382 3.85692 3.85624 3.85584 3.85452 3.84726 3.83313 3.78242 3.76791 3.75733 3.75548 3.74673 3.73131 3.70991 3.70803 3.70165 3.68555 3.68002 3.6663 3.63873 3.62062 3.60244 3.59601 3.58769 3.58433 3.56713 3.56591 3.56102 3.55465 3.55395 3.54808 3.54405 3.52676 3.52399 3.50279 3.50246 3.49616 3.48805 3.47334 3.4639 3.43686 3.43387 3.43367 3.42548 3.39979 3.37678 3.35899 3.34261 3.33701 3.32688 3.29503 3.2825 3.25486 3.23623 3.23024 3.19627 3.17293 3.15774 3.15459 3.15271 3.14024 3.08995 3.08101 3.07645 3.06252 3.04342 3.01155 2.98832 2.97428 2.924 2.88624 2.8847 2.84275 2.83978 2.81064 2.80646 2.80433 2.77616 2.72351 2.65886 2.642 2.60746 2.5408 2.53142 2.21453 2.19423
5.35153 5.13735 5.03244 4.8939 4.87283 4.72213 4.67061 4.60584 4.42547 4.31423 4.31006 4.30261 4.29948 4.28746 4.2844 4.2727 4.26504 4.24252 4.22294 4.15464 4.1392 4.08511 4.07018 4.06796 4.06647 4.05031 4.05023 4.03997 4.03072 4.00666 4.0001 3.97867 3.97319 3.94912 3.91861 3.90333 3.88707 3.88395 3.88307 3.87893 3.87281 3.85125 3.84815 3.84679 3.835 3.82272 3.79607 3.77642 3.77314 3.76197 3.75615 3.75387 3.75062 3.74662 3.74528 3.73328 3.71602 3.70808 3.70247 3.70154 3.69878 3.69486 3.6858 3.67453 3.67004 3.62665 3.62606 3.61124 3.59898 3.5975 3.56422 3.56377 3.56073 3.55664 3.55104 3.55015 3.53452 3.53172 3.52856 3.50082 3.48578 3.48068 3.47724 3.46735 3.46216 3.45637 3.44275 3.40883 3.40512 3.37825 3.37142 3.35752 3.35273 3.3404 3.30621 3.30219 3.30219 3.30219 3.28679 3.28644 3.26135 3.2387 3.2346 3.23383 3.21532 3.20018 3.18473 3.16684 3.16386 3.15657 3.122 3.11848 3.08953 3.0391 2.9941 2.8999 2.87781 2.86628 2.6692 2.66161 2.64348 2.63988 2.5946 2.57598 2.56781 2.56278 2.40965 1.89596
5.38495 5.1474 4.87239 4.85885 4.80227 4.68576 4.68144 4.56375 4.42341 4.34083 4.2743 4.25052 4.23359 4.19055 4.16764 4.14563 4.1307 4.12562 4.12412 4.09652 4.09472 4.04333 4.01932 3.99163 3.97717 3.97002 3.96677 3.95295 3.94266 3.941 3.90701 3.90426 3.88444 3.88215 3.87085 3.85903 3.85889 3.8462 3.83212 3.83171 3.83166 3.82765 3.82693 3.81896 3.81075 3.80449 3.8 3.786 3.7845 3.77344 3.77193 3.74852 3.74636 3.72926 3.71806 3.70054 3.69892 3.68984 3.68177 3.66229 3.65901 3.6363 3.62922 3.60032 3.58836 3.58026 3.56564 3.56163 3.55753 3.55497 3.55036 3.54021 3.53724 3.50878 3.50215 3.494 3.47708 3.47205 3.42303 3.40492 3.33181 3.32114 3.32033 3.26737 3.24372 3.23243 3.21778 3.21778 3.20579 3.20579 3.20579 3.17385 3.16001 3.14331 3.14093 3.13927 3.13413 3.12443 3.11671 3.11289 3.11289 3.09946 3.01968 2.9947 2.98018 2.96627 2.96603 2.94336 2.93675 2.90484 2.84301 2.83933 2.83673 2.80891 2.80801 2.79066 2.7456 2.74533 2.7389 2.65936 2.65623 2.63941 2.55925 2.5461 2.5032 2.48241 2.4402 1.88865
5.34921 5.14643 5.00407 4.99163 4.82419 4.67306 4.54621 4.50657 4.46372 4.42682 4.41567 4.40771 4.37723 4.36135 4.34074 4.31126 4.29407 4.23298 4.22153 4.20459 4.19485 4.1655 4.15889 4.15134 4.13925 4.1327 4.1156 4.11258 4.11242 4.10875 4.07913 4.04555 4.01833 3.99755 3.99358 3.96982 3.9656 3.96422 3.96137 3.95702 3.95039 3.93466 3.93336 3.92779 3.9159 3.91078 3.90827 3.89487 3.88487 3.88243 3.8789 3.87689 3.86697 3.8642 3.8402 3.83998 3.77115 3.77017 3.75125 3.74812 3.73935 3.73677 3.72301 3.71522 3.71285 3.70223 3.648 3.63085 3.62004 3.61724 3.57067 3.56845 3.5621 3.56123 3.53081 3.48309 3.4722 3.46731 3.46189 3.4606 3.45968 3.45827 3.44333 3.43672 3.43032 3.39522 3.39078 3.36558 3.33056 3.31357 3.25638 3.24777 3.24156 3.22807 3.22143 3.2058 3.16648 3.16604 3.16562 3.14437 3.1159 3.11478 3.11478 3.08179 3.04171 2.96358 2.88037 2.88037 2.87639 2.82944 2.74303 2.68786 2.6728 2.57734 2.5582 2.54608 2.54608 2.53631 2.536 2.52238 2.48295 2.4824 2.39988 2.31381 2.26126 2.19735 1.91672 1.83228
5.40882 5.22245 5.19126 4.96546 4.94433 4.62276 4.58803 4.48308 4.47858 4.46539 4.38961 4.36775 4.31744 4.31612 4.29939 4.29556 4.2674 4.25004 4.24085 4.23143 4.18506 4.18276 4.16083 4.11329 4.10667 4.10409 4.09388 4.08622 4.08354 4.06705 4.0473 4.02724 4.00801 4.00538 3.99086 3.9608 3.95993 3.9588 3.94238 3.94139 3.9382 3.90687 3.87967 3.86439 3.85285 3.84867 3.84196 3.82974 3.82703 3.82496 3.8216 3.81443 3.80611 3.80501 3.80371 3.79872 3.78175 3.77648 3.77071 3.76507 3.75495 3.73739 3.73337 3.73098 3.66162 3.65666 3.63823 3.62422 3.62306 3.62046 3.61921 3.61427 3.60265 3.58279 3.57318 3.55877 3.55259 3.54676 3.53489 3.52861 3.50757 3.47867 3.46293 3.40809 3.3965 3.3965 3.38399 3.383 3.383 3.38084 3.38039 3.37675 3.35982 3.34688 3.33584 3.33525 3.31287 3.31205 3.28781 3.25957 3.25756 3.25461 3.25174 3.15982 3.11239 3.06238 3.05431 3.05202 3.02597 3.00136 2.97772 2.89917 2.87317 2.86166 2.80307 2.79494 2.79424 2.73883 2.73508 2.66174 2.65433 2.57214 2.56253 2.34054 2.20867 2.20059 1.93989 1.86476
5.36437 5.18444 5.10232 4.86025 4.85286 4.74062 4.73386 4.50554 4.48194 4.46737 4.45518 4.45064 4.32991 4.27851 4.26617 4.23422 4.2247 4.2092 4.18178 4.13967 4.13826 4.12788 4.10367 4.07637 4.07555 4.06881 4.06392 4.06379 4.05602 4.05055 4.0491 4.04145 4.03049 4.00318 3.99226 3.97103 3.97023 3.96867 3.96121 3.95433 3.9384 3.93323 3.9267 3.90815 3.89261 3.88159 3.8799 3.87876 3.82363 3.82352 3.81411 3.80164 3.80117 3.79478 3.76314 3.7582 3.75226 3.74996 3.74932 3.73084 3.71542 3.7094 3.70398 3.69544 3.69334 3.68131 3.66826 3.6613 3.6212 3.61792 3.61772 3.604 3.60076 3.59912 3.59665 3.59607 3.57407 3.56219 3.56053 3.55983 3.54107 3.53899 3.52216 3.49925 3.48684 3.4866 3.4847 3.4842 3.46524 3.43735 3.41833 3.38104 3.38017 3.37874 3.37799 3.37598 3.34546 3.33098 3.31058 3.27098 3.25707 3.25344 3.22414 3.22028 3.21137 3.11807 3.10642 3.10299 3.09875 3.07399 3.05967 3.03534 2.98148 2.89217 2.85264 2.82449 2.69828 2.67747 2.67197 2.61668 2.53252 2.49711 2.46248 2.40976 2.38561 2.34089 2.32576 1.76275
