8.03424   0.0820227   0.416386  7.25084 	Dead: 0
6.88445   0.0467763   0.237458  6.3428  	Dead: 0
6.5606    0.0458949   0.232984  6.17388 	Dead: 0
6.42951   0.0495921   0.251752  6.1024  	Dead: 0
6.27887   0.0375105   0.190421  5.94392 	Dead: 0
6.22144   0.0403727   0.204951  5.87479 	Dead: 0
6.15696   0.0462604   0.234839  5.78791 	Dead: 0
6.02718   0.0354285   0.179852  5.74312 	Dead: 0
5.99556   0.0352964   0.179181  5.61245 	Dead: 0
5.92571   0.0372461   0.189079  5.61245 	Dead: 0
5.8643    0.0352875   0.179136  5.48655 	Dead: 0
5.84996   0.0387127   0.196524  5.48655 	Dead: 0
5.83789   0.0422806   0.214636  5.48655 	Dead: 0
5.8242    0.0431381   0.218989  5.48655 	Dead: 0
5.77631   0.0400366   0.203244  5.41503 	Dead: 0
5.64516   0.0396984   0.201527  5.30801 	Dead: 0
5.54897   0.0348121   0.176723  5.18966 	Dead: 0
5.51179   0.0356797   0.181127  5.12144 	Dead: 0
5.50538   0.0398452   0.202273  5.12144 	Dead: 0
5.48073   0.0385794   0.195847  5.12144 	Dead: 0
5.47044   0.0379868   0.192839  5.12144 	Dead: 0
5.47127   0.0419001   0.212704  5.12144 	Dead: 0
5.45328   0.0382712   0.194283  5.12144 	Dead: 0
5.42391   0.0390741   0.198358  5.12144 	Dead: 0
5.41187   0.0426685   0.216605  5.12144 	Dead: 0
5.37667   0.0336771   0.170961  5.12144 	Dead: 0
5.39793   0.047192    0.239569  5.07648 	Dead: 0
5.38206   0.03889     0.197424  5.07648 	Dead: 0
5.41617   0.0499513   0.253576  5.05178 	Dead: 0
5.37494   0.0438734   0.222722  5.05178 	Dead: 0
5.38398   0.0483914   0.245657  5.05178 	Dead: 0
5.38486   0.0507547   0.257654  5.05178 	Dead: 0
5.34351   0.039294    0.199475  4.94693 	Dead: 0
5.33742   0.0353468   0.179437  4.94693 	Dead: 0
5.37035   0.0472692   0.239961  4.94693 	Dead: 0
5.35068   0.0428207   0.217378  4.94693 	Dead: 0
5.30699   0.0347006   0.176156  4.94693 	Dead: 0
5.33576   0.0437717   0.222206  4.94693 	Dead: 0
5.3381    0.0423869   0.215176  4.94693 	Dead: 0
5.34546   0.0435681   0.221172  4.94693 	Dead: 0
5.34814   0.0402438   0.204296  4.94693 	Dead: 0
5.33331   0.0411702   0.208999  4.94693 	Dead: 0
5.31913   0.0373824   0.18977   4.94693 	Dead: 0
5.29813   0.0409566   0.207915  4.94693 	Dead: 0
5.32488   0.0450633   0.228763  4.94693 	Dead: 0
5.33942   0.0424988   0.215744  4.94693 	Dead: 0
