7.14271   0.0482076   0.244724  6.48534 	Dead: 0
5.55506   0.0640242   0.325017  4.64137 	Dead: 0
5.12826   0.0693235   0.351919  4.39507 	Dead: 0
4.86901   0.0735508   0.373378  4.21902 	Dead: 0
4.66859   0.0668584   0.339405  4.03616 	Dead: 0
4.53024   0.0619747   0.314613  4.03082 	Dead: 0
4.47508   0.0727194   0.369158  3.79156 	Dead: 0
4.30094   0.0657306   0.333679  3.77479 	Dead: 0
4.17236   0.0634327   0.322014  3.61757 	Dead: 0
4.10687   0.0715955   0.363452  3.47772 	Dead: 0
4.06692   0.0639613   0.324697  3.47772 	Dead: 0
4.0707    0.0683154   0.346801  3.47772 	Dead: 0
4.02754   0.0724726   0.367905  3.41766 	Dead: 0
4.009     0.072852    0.369831  3.41723 	Dead: 0
3.97382   0.0704301   0.357536  3.41723 	Dead: 0
4.05464   0.07924     0.402259  3.41723 	Dead: 0
3.99385   0.07233     0.367181  3.41723 	Dead: 0
4.04734   0.073473    0.372983  3.41723 	Dead: 0
4.03008   0.0757268   0.384424  3.41723 	Dead: 0
3.97924   0.0718608   0.364799  3.41723 	Dead: 0
3.98344   0.0704898   0.357839  3.41723 	Dead: 0
4.03467   0.077965    0.395787  3.41723 	Dead: 0
4.04885   0.078547    0.398741  3.41723 	Dead: 0
3.95434   0.0652077   0.331024  3.41723 	Dead: 0
3.96403   0.0712798   0.36185   3.41723 	Dead: 0
3.9712    0.076548    0.388593  3.41723 	Dead: 0
4.00354   0.077753    0.394711  3.41723 	Dead: 0
3.98617   0.0738698   0.374997  3.41723 	Dead: 0
4.03551   0.0799108   0.405665  3.37226 	Dead: 0
3.95638   0.0697144   0.353903  3.37226 	Dead: 0
3.95806   0.0710252   0.360557  3.37226 	Dead: 0
3.9542    0.0767927   0.389836  3.35949 	Dead: 0
3.9404    0.0721806   0.366422  3.35949 	Dead: 0
3.971     0.0747229   0.379328  3.35298 	Dead: 0
3.95368   0.0766637   0.389181  3.35298 	Dead: 0
3.99018   0.0789365   0.400719  3.35298 	Dead: 0
3.95547   0.080252    0.407397  3.35298 	Dead: 0
3.96688   0.0853712   0.433384  3.2451  	Dead: 0
3.93786   0.0775306   0.393581  3.2451  	Dead: 0
3.94629   0.0762931   0.387299  3.2451  	Dead: 0
3.91117   0.0733737   0.372479  3.2451  	Dead: 0
3.92824   0.0750722   0.381102  3.2451  	Dead: 0
3.96881   0.0780943   0.396443  3.2451  	Dead: 0
3.92293   0.0764116   0.387901  3.2451  	Dead: 0
3.91125   0.0782645   0.397307  3.2451  	Dead: 0
3.95048   0.0741201   0.376268  3.2451  	Dead: 0
3.94179   0.0745517   0.378459  3.2451  	Dead: 0
3.96757   0.0798709   0.405462  3.2451  	Dead: 0
3.94002   0.0734368   0.3728    3.2451  	Dead: 0
3.94238   0.0792929   0.402528  3.2451  	Dead: 0
3.95678   0.0782209   0.397086  3.2451  	Dead: 0
3.92182   0.0753321   0.382421  3.2451  	Dead: 0
3.89785   0.0710261   0.360562  3.2451  	Dead: 0
3.93486   0.0774943   0.393397  3.2451  	Dead: 0
3.91485   0.0758541   0.385071  3.2451  	Dead: 0
3.91396   0.0735213   0.373228  3.2451  	Dead: 0
3.94579   0.0825208   0.418914  3.2451  	Dead: 0
3.91645   0.0811747   0.41208   3.2451  	Dead: 0
3.95494   0.0828952   0.420815  3.2451  	Dead: 0
3.93857   0.0812123   0.412272  3.2451  	Dead: 0
3.90831   0.0829536   0.421111  3.2451  	Dead: 0
3.89266   0.0715105   0.363021  3.2451  	Dead: 0
3.93183   0.0776626   0.394252  3.2451  	Dead: 0
3.93799   0.0792164   0.402139  3.2451  	Dead: 0
3.89816   0.072889    0.370018  3.2451  	Dead: 0
3.92707   0.0740759   0.376044  3.2451  	Dead: 0
3.95394   0.0855192   0.434135  3.2451  	Dead: 0
3.8965    0.077382    0.392827  3.2451  	Dead: 0
3.94683   0.0786412   0.399219  3.2451  	Dead: 0
3.94512   0.0839522   0.426181  3.2451  	Dead: 0
3.93541   0.0827987   0.420325  3.2451  	Dead: 0
3.94004   0.0841938   0.427407  3.2451  	Dead: 0
3.89679   0.0787924   0.399987  3.2451  	Dead: 0
3.90175   0.0795171   0.403666  3.2451  	Dead: 0
3.89548   0.0734857   0.373048  3.23173 	Dead: 0
3.9075    0.078177    0.396863  3.23173 	Dead: 0
3.9344    0.0875273   0.444329  3.23173 	Dead: 0
3.8955    0.078701    0.399523  3.23173 	Dead: 0
3.84625   0.0745193   0.378295  3.23173 	Dead: 0
3.80406   0.067834    0.344357  3.23173 	Dead: 0
3.89645   0.0744282   0.377833  3.23173 	Dead: 0
3.89288   0.0799202   0.405712  3.23173 	Dead: 0
3.90024   0.0772061   0.391934  3.23173 	Dead: 0
3.89285   0.0783382   0.397681  3.19495 	Dead: 0
3.90617   0.0814496   0.413476  3.19495 	Dead: 0
3.89834   0.0879067   0.446256  3.19495 	Dead: 0
3.86318   0.0758003   0.384798  3.19495 	Dead: 0
3.83984   0.0754937   0.383241  3.19495 	Dead: 0
3.93306   0.0863609   0.438408  3.19495 	Dead: 0
3.84758   0.0784825   0.398414  3.14614 	Dead: 0
3.83909   0.0770123   0.39095   3.14614 	Dead: 0
3.89813   0.0855295   0.434188  3.14614 	Dead: 0
3.82911   0.0785738   0.398877  3.14614 	Dead: 0
3.90181   0.0855026   0.434051  3.14614 	Dead: 0
3.86838   0.0848997   0.430991  3.14614 	Dead: 0
3.79007   0.0788578   0.400319  3.14614 	Dead: 0
3.83902   0.0759044   0.385326  3.14614 	Dead: 0
3.85199   0.0818367   0.415441  3.14614 	Dead: 0
3.87259   0.0849114   0.43105   3.14614 	Dead: 0
3.88351   0.0851116   0.432066  3.14614 	Dead: 0
3.83592   0.0850317   0.431661  3.14614 	Dead: 0
