5.12951 4.96579 4.87526 4.80354 4.76152 4.75776 4.67452 4.64094 4.60711 4.60627 4.58888 4.58308 4.57195 4.55548 4.54305 4.51743 4.50711 4.49658 4.49128 4.47742 4.47724 4.47573 4.43057 4.41846 4.40414 4.39655 4.38363 4.38098 4.37367 4.3396 4.30913 4.3067 4.305 4.29759 4.23354 4.22942 4.22612 4.2151 4.20632 4.1936 4.18861 4.18677 4.18286 4.17679 4.17113 4.15923 4.15799 4.14405 4.13772 4.13398 4.1338 4.12889 4.1187 4.11662 4.10906 4.10633 4.10304 4.10107 4.08097 4.07031 4.06992 4.06648 4.06478 4.06307 4.06293 4.03884 4.02736 4.02052 4.01199 4.00507 3.97223 3.95112 3.9452 3.93863 3.93793 3.93738 3.93165 3.91771 3.91516 3.90905 3.90321 3.89135 3.8909 3.88959 3.88601 3.87471 3.86913 3.86407 3.8283 3.82591 3.81649 3.80019 3.77729 3.75964 3.7399 3.73791 3.73707 3.73441 3.72447 3.72248 3.71048 3.70172 3.68804 3.67583 3.67401 3.67373 3.65379 3.64818 3.64802 3.64044 3.61456 3.61339 3.59409 3.57126 3.54948 3.53799 3.47478 3.47432 3.46306 3.4602 3.45853 3.43933 3.43576 3.34196 3.29559 3.27644 3.22085 3.19746
5.1311 5.026 4.9833 4.89351 4.85413 4.78922 4.75745 4.73758 4.71204 4.70423 4.70289 4.67894 4.65933 4.61671 4.58709 4.5501 4.5318 4.50411 4.4871 4.4792 4.45821 4.44402 4.44061 4.43653 4.42973 4.4215 4.41871 4.41213 4.36659 4.36094 4.35101 4.3212 4.31224 4.28634 4.27092 4.24887 4.24652 4.22862 4.19364 4.17558 4.17256 4.13562 4.13213 4.12053 4.10349 4.10342 4.0971 4.06207 4.04743 4.04731 4.03054 4.00369 3.99886 3.97767 3.97487 3.96337 3.95028 3.94675 3.93966 3.91656 3.91398 3.90991 3.9074 3.89588 3.89422 3.89407 3.88703 3.88479 3.87072 3.86319 3.83417 3.8252 3.81899 3.81282 3.8069 3.8061 3.77781 3.76737 3.75514 3.75504 3.75401 3.74375 3.74292 3.73529 3.72347 3.72192 3.71929 3.7188 3.70538 3.70508 3.68832 3.68232 3.67889 3.66258 3.63734 3.60622 3.59947 3.57452 3.56943 3.55924 3.54117 3.53228 3.5156 3.48887 3.48812 3.48713 3.48227 3.47606 3.4598 3.45738 3.41965 3.40945 3.37246 3.3599 3.34897 3.34766 3.3293 3.31459 3.29622 3.29602 3.25001 3.23733 3.21458 3.19863 3.19787 3.09884 3.0277 2.98543
5.19927 4.95633 4.9287 4.91506 4.91314 4.88291 4.87483 4.86215 4.79188 4.7775 4.77665 4.71486 4.68398 4.63922 4.60283 4.56442 4.55442 4.53335 4.50353 4.50287 4.50224 4.50002 4.49278 4.48978 4.48159 4.47942 4.46189 4.46005 4.45618 4.44008 4.39837 4.37508 4.35802 4.32799 4.32009 4.30301 4.28874 4.28822 4.28789 4.27792 4.27489 4.27312 4.26896 4.26558 4.26202 4.25966 4.2422 4.23227 4.2287 4.21889 4.21104 4.18702 4.1671 4.167 4.15748 4.13147 4.11223 4.1037 4.10239 4.09801 4.09743 4.09341 4.08576 4.0733 4.06205 4.05002 4.04833 4.03665 4.03386 4.0305 4.02504 4.01761 4.00466 4.00329 4.00112 3.99006 3.98974 3.97545 3.97217 3.96418 3.94148 3.90599 3.89976 3.88076 3.8791 3.84269 3.84225 3.84023 3.83582 3.83451 3.83014 3.81306 3.76365 3.75674 3.75592 3.75552 3.72965 3.72077 3.71372 3.71045 3.70525 3.69745 3.68395 3.6831 3.65593 3.64899 3.64532 3.63606 3.63546 3.58671 3.57115 3.55232 3.54788 3.54685 3.52051 3.50075 3.45018 3.44858 3.44196 3.41628 3.41498 3.39877 3.38574 3.33118 3.33008 3.32131 3.31931 2.77814
5.2649 5.09075 5.06828 4.97168 4.94261 4.90188 4.86776 4.82498 4.81824 4.77772 4.71342 4.69738 4.67834 4.6411 4.63185 4.62617 4.62513 4.61242 4.58967 4.58949 4.5462 4.50654 4.50485 4.50193 4.48241 4.48223 4.47046 4.46004 4.43702 4.41729 4.41483 4.40908 4.39767 4.38936 4.37937 4.37431 4.34993 4.34837 4.34213 4.33662 4.33448 4.32089 4.31248 4.29798 4.29103 4.26882 4.2675 4.26735 4.23842 4.23523 4.2259 4.20867 4.1963 4.18741 4.18279 4.1702 4.15673 4.15584 4.12618 4.10465 4.10128 4.09527 4.08642 4.08606 4.083 4.0727 4.06915 4.0681 4.03995 4.00849 3.9927 3.97625 3.96477 3.94569 3.94401 3.93977 3.93335 3.91667 3.90589 3.90325 3.90225 3.88694 3.88093 3.88062 3.87929 3.87363 3.85089 3.84774 3.84385 3.83757 3.80735 3.80108 3.80027 3.79217 3.78095 3.76426 3.75434 3.74819 3.73399 3.7224 3.70499 3.70334 3.69761 3.67417 3.6726 3.65953 3.65193 3.64545 3.64025 3.63377 3.61202 3.59173 3.56583 3.56496 3.54325 3.53758 3.51573 3.5101 3.48699 3.45621 3.42763 3.38152 3.36889 3.35065 3.34307 3.30479 3.25727 3.07097
5.11969 5.04439 4.91405 4.85556 4.84633 4.80566 4.79885 4.72997 4.69206 4.64434 4.62673 4.62034 4.60692 4.60012 4.59656 4.56959 4.56431 4.56343 4.56011 4.54123 4.53718 4.53172 4.44758 4.44683 4.44146 4.43635 4.43318 4.42239 4.4148 4.41024 4.40894 4.40687 4.40164 4.37731 4.37459 4.37003 4.36642 4.362 4.36101 4.32874 4.32524 4.32123 4.28271 4.27703 4.26953 4.26532 4.25589 4.24692 4.24149 4.23242 4.23052 4.2294 4.21544 4.19633 4.18257 4.17087 4.15423 4.1456 4.14551 4.14094 4.14077 4.1338 4.11763 4.07752 4.07572 4.07538 4.07313 4.07225 4.0602 4.04382 4.03819 4.03311 4.02733 4.01538 4.00532 4.00407 3.96301 3.94564 3.9313 3.92783 3.91489 3.9133 3.91183 3.90152 3.90012 3.87264 3.87112 3.86496 3.82412 3.81554 3.79812 3.78475 3.7789 3.77317 3.76688 3.73629 3.72277 3.71793 3.70778 3.67364 3.6605 3.59633 3.57344 3.57198 3.55458 3.55125 3.5142 3.48897 3.48789 3.47595 3.46905 3.46238 3.44614 3.43473 3.43473 3.42405 3.36799 3.36302 3.31456 3.3026 3.27153 3.26433 3.22953 3.21242 3.19583 3.18289 2.98489 2.95265
5.00509 4.99224 4.90874 4.87355 4.86881 4.8207 4.79533 4.73225 4.7255 4.71872 4.70796 4.70269 4.67845 4.6453 4.62065 4.61215 4.57624 4.57533 4.56695 4.56452 4.55442 4.54182 4.52345 4.5204 4.51245 4.48105 4.47498 4.47149 4.46469 4.44871 4.44555 4.42238 4.40902 4.39637 4.38356 4.37705 4.37507 4.34129 4.33734 4.33536 4.3253 4.3008 4.2975 4.29699 4.28633 4.28231 4.27074 4.26752 4.25888 4.23388 4.22186 4.18458 4.182 4.18126 4.18072 4.15015 4.14635 4.12537 4.11473 4.11361 4.11173 4.11065 4.0987 4.09869 4.09601 4.09481 4.0822 4.0798 4.07744 4.05208 4.04668 4.03563 4.02238 4.02202 4.00181 3.99577 3.99231 3.99177 3.98758 3.97125 3.96745 3.94919 3.94413 3.94144 3.91414 3.88647 3.88508 3.88086 3.8711 3.86621 3.85288 3.83222 3.8084 3.79191 3.78053 3.74273 3.7425 3.71043 3.70582 3.70041 3.6859 3.681 3.68061 3.67417 3.65262 3.61646 3.56448 3.56101 3.55874 3.53503 3.53455 3.52463 3.51976 3.50303 3.48249 3.47346 3.47346 3.46328 3.44794 3.44251 3.44215 3.42669 3.38901 3.3524 3.31385 3.28515 3.23419 3.22331
5.04692 5.03517 4.89174 4.87056 4.83258 4.8032 4.79963 4.78422 4.75602 4.74986 4.74703 4.70227 4.68945 4.68632 4.67927 4.66717 4.63038 4.62629 4.61138 4.60576 4.59962 4.56625 4.53938 4.53904 4.50827 4.50674 4.46166 4.44495 4.41932 4.40689 4.40407 4.39249 4.37496 4.35553 4.35429 4.34419 4.33954 4.33054 4.32686 4.31817 4.30194 4.25462 4.24704 4.22343 4.22227 4.22004 4.21798 4.20368 4.20273 4.19913 4.19561 4.18893 4.18086 4.1761 4.16354 4.15955 4.15639 4.15305 4.14708 4.13746 4.09253 4.09154 4.08376 4.08188 4.06301 4.06029 4.05173 4.04758 4.0316 4.01462 4.01139 4.00428 3.9981 3.98467 3.97979 3.96948 3.9691 3.95801 3.94729 3.92955 3.92279 3.91685 3.89291 3.8922 3.88585 3.87706 3.86234 3.82817 3.80822 3.79572 3.79133 3.78914 3.7878 3.78322 3.78312 3.78108 3.77976 3.77862 3.72089 3.6764 3.661 3.63972 3.57542 3.57466 3.56842 3.5627 3.55951 3.5014 3.48816 3.48741 3.48589 3.46731 3.46566 3.45703 3.43637 3.40563 3.40505 3.39111 3.35438 3.27842 3.27749 3.27601 3.21695 3.2006 3.1809 3.16752 3.15166 3.09365
5.13862 5.13816 5.07406 4.90576 4.85239 4.85142 4.8143 4.77668 4.76151 4.72547 4.6956 4.69329 4.66648 4.66042 4.6597 4.65734 4.6506 4.64592 4.63551 4.61721 4.60354 4.58407 4.57683 4.5505 4.54108 4.50595 4.49406 4.43554 4.4348 4.42653 4.41906 4.41391 4.38631 4.378 4.37664 4.36948 4.3537 4.34967 4.32932 4.30565 4.28431 4.27007 4.25835 4.25548 4.24689 4.24461 4.24293 4.2427 4.23614 4.22846 4.20552 4.20153 4.197 4.17694 4.16697 4.16089 4.15607 4.1396 4.13728 4.11701 4.11094 4.10312 4.10192 4.09945 4.08989 4.08331 4.07936 4.07726 4.07625 4.06802 4.05477 4.03508 4.0242 4.00601 4.00549 3.96889 3.95935 3.94873 3.94388 3.94122 3.92127 3.88883 3.88439 3.88154 3.87859 3.86731 3.86678 3.85286 3.8524 3.82219 3.80175 3.79407 3.77984 3.75955 3.74545 3.74093 3.73393 3.71997 3.71638 3.71228 3.65873 3.65418 3.63758 3.63438 3.62353 3.6221 3.62022 3.60146 3.57245 3.47391 3.47028 3.47028 3.46489 3.42562 3.40184 3.39754 3.39118 3.38875 3.36514 3.36347 3.36332 3.34373 3.32789 3.31657 3.26544 3.22602 3.16315 3.14884
5.22947 5.12068 5.03628 5.02507 4.98806 4.90537 4.89804 4.89534 4.89239 4.86381 4.86138 4.85929 4.83052 4.82487 4.81999 4.79193 4.7724 4.75208 4.74005 4.68863 4.66232 4.66197 4.66006 4.65087 4.62925 4.61216 4.61112 4.59084 4.57824 4.55633 4.55568 4.54853 4.54021 4.53897 4.5331 4.53013 4.52318 4.52242 4.52139 4.49851 4.4348 4.41627 4.40912 4.3951 4.37235 4.36186 4.35849 4.34422 4.34293 4.34184 4.32101 4.31019 4.30636 4.26866 4.26026 4.25613 4.24578 4.22789 4.20385 4.19619 4.19523 4.18873 4.18773 4.17999 4.16679 4.16209 4.15136 4.14399 4.14349 4.10877 4.10244 4.09009 4.07951 4.07947 4.0711 4.06662 4.0501 4.03872 4.02962 4.02008 3.96482 3.95453 3.9418 3.93763 3.93525 3.92202 3.92149 3.9137 3.89791 3.85883 3.85078 3.84995 3.82542 3.82421 3.80805 3.80234 3.80054 3.78432 3.77834 3.75766 3.75354 3.74659 3.67171 3.66403 3.63534 3.6295 3.60174 3.57097 3.55213 3.55058 3.53838 3.5346 3.51155 3.49748 3.42577 3.42236 3.38847 3.38045 3.36344 3.32095 3.30928 3.30902 3.30898 3.29497 3.26749 3.24838 3.24674 3.12265
5.1073 4.96534 4.92756 4.91992 4.91429 4.88916 4.8429 4.82988 4.81031 4.79569 4.75112 4.73844 4.72509 4.72097 4.71923 4.68691 4.64505 4.6253 4.60199 4.59242 4.56467 4.54418 4.53889 4.4997 4.48373 4.46956 4.46519 4.43605 4.4346 4.40029 4.39712 4.38874 4.38589 4.3849 4.37567 4.36517 4.35143 4.35003 4.34018 4.33335 4.32993 4.31546 4.30059 4.2983 4.29653 4.26639 4.25608 4.24701 4.24423 4.22341 4.21079 4.17421 4.16182 4.15703 4.14495 4.14019 4.1357 4.13046 4.09778 4.0853 4.07694 4.07415 4.07252 4.07011 4.06787 4.03177 4.02694 4.00499 3.98069 3.97262 3.96707 3.9573 3.94383 3.9434 3.9434 3.91413 3.90456 3.89746 3.88768 3.88448 3.88245 3.87581 3.87146 3.8386 3.83649 3.82192 3.82008 3.80979 3.79035 3.79035 3.77807 3.77749 3.7672 3.76131 3.75558 3.74697 3.73413 3.72506 3.7144 3.70905 3.70735 3.67605 3.6755 3.66982 3.64805 3.64765 3.60962 3.60367 3.60106 3.58802 3.56914 3.56865 3.56837 3.55322 3.49798 3.45482 3.44083 3.42011 3.41147 3.40594 3.3803 3.34191 3.30092 3.28875 3.22238 3.15946 3.12278 3.12037
