0   7.77398   0.135405    0.687377  6.5424  	Dead: 0
1   5.46432   0.0439153   0.222935  5.09259 	Dead: 0
2   5.24595   0.0412682   0.209497  4.74661 	Dead: 0
3   5.06881   0.0496866   0.252232  4.63317 	Dead: 0
4   5.01801   0.0573121   0.290943  4.50282 	Dead: 0
5   4.92802   0.0514551   0.26121   4.50282 	Dead: 0
6   4.92517   0.0609758   0.309542  4.44216 	Dead: 0
7   4.91523   0.0633412   0.32155   4.28844 	Dead: 0
8   4.82001   0.0533575   0.270868  4.28844 	Dead: 0
9   4.81527   0.0635862   0.322793  4.25663 	Dead: 0
10  4.83437   0.0696475   0.353563  4.25663 	Dead: 0
11  4.74509   0.0656893   0.33347   4.25663 	Dead: 0
12  4.68441   0.0592516   0.300789  4.1936  	Dead: 0
13  4.69138   0.0685872   0.348181  4.1936  	Dead: 0
14  4.67554   0.0659307   0.334695  4.17784 	Dead: 0
15  4.65659   0.0693632   0.35212   4.1706  	Dead: 0
16  4.6246    0.0694016   0.352315  4.07314 	Dead: 0
17  4.59365   0.0692636   0.351614  4.07314 	Dead: 0
18  4.62078   0.0741745   0.376545  3.97531 	Dead: 0
19  4.55072   0.0741741   0.376542  3.89907 	Dead: 0
20  4.5441    0.0749588   0.380526  3.89907 	Dead: 0
21  4.53191   0.0758046   0.384819  3.89907 	Dead: 0
22  4.55882   0.0749639   0.380552  3.89907 	Dead: 0
23  4.56544   0.081687    0.414681  3.89907 	Dead: 0
24  4.5502    0.0907727   0.460805  3.89907 	Dead: 0
25  4.59655   0.0905266   0.459555  3.89907 	Dead: 0
26  4.5943    0.0866019   0.439632  3.89907 	Dead: 0
27  4.51786   0.0925663   0.46991   3.89907 	Dead: 0
28  4.53959   0.0867469   0.440368  3.89907 	Dead: 0
29  4.47885   0.0816334   0.414409  3.89907 	Dead: 0
30  4.55216   0.090115    0.457466  3.89907 	Dead: 0
31  4.57955   0.0870577   0.441945  3.89907 	Dead: 0
32  4.49344   0.0786605   0.399317  3.89907 	Dead: 0
33  4.53091   0.0841803   0.427338  3.89907 	Dead: 0
34  4.54729   0.084861    0.430794  3.89907 	Dead: 0
35  4.55964   0.089729    0.455506  3.89907 	Dead: 0
36  4.53924   0.086918    0.441236  3.89907 	Dead: 0
37  4.46148   0.0817524   0.415013  3.89907 	Dead: 0
38  4.51127   0.0868051   0.440663  3.89907 	Dead: 0
39  4.53915   0.0971693   0.493277  3.88969 	Dead: 0
40  4.52496   0.0866968   0.440113  3.88969 	Dead: 0
41  4.52758   0.0911627   0.462784  3.88969 	Dead: 0
42  4.52876   0.0828123   0.420394  3.88097 	Dead: 0
43  4.49078   0.0880621   0.447044  3.87166 	Dead: 0
44  4.52333   0.0862641   0.437917  3.8179  	Dead: 0
45  4.513     0.0929741   0.47198   3.79596 	Dead: 0
46  4.40295   0.0894772   0.454228  3.74427 	Dead: 0
47  4.46435   0.0968747   0.491781  3.74427 	Dead: 0
48  4.48593   0.0938411   0.476381  3.74427 	Dead: 0
49  4.41437   0.0881802   0.447644  3.74427 	Dead: 0
50  4.46766   0.0979737   0.49736   3.74427 	Dead: 0
51  4.47252   0.0957622   0.486134  3.74427 	Dead: 0
52  4.44397   0.0968392   0.491601  3.74427 	Dead: 0
53  4.42237   0.0951086   0.482816  3.74427 	Dead: 0
54  4.45784   0.0884503   0.449015  3.73084 	Dead: 0
55  4.37262   0.0995905   0.505568  3.73084 	Dead: 0
56  4.40817   0.0998662   0.506968  3.71622 	Dead: 0
57  4.41707   0.0974615   0.49476   3.70584 	Dead: 0
58  4.39443   0.092882    0.471512  3.67089 	Dead: 0
59  4.39804   0.0997902   0.506582  3.67089 	Dead: 0
60  4.38097   0.0941086   0.477739  3.67089 	Dead: 0
61  4.37252   0.100091    0.508111  3.67089 	Dead: 0
62  4.40452   0.103312    0.52446   3.65699 	Dead: 0
63  4.42197   0.105676    0.536458  3.65699 	Dead: 0
64  4.34795   0.103903    0.527462  3.63395 	Dead: 0
65  4.38475   0.101373    0.514617  3.63395 	Dead: 0
66  4.32424   0.096563    0.490199  3.53671 	Dead: 0
67  4.36825   0.105525    0.535693  3.53671 	Dead: 0
68  4.34764   0.106541    0.54085   3.53671 	Dead: 0
69  4.39697   0.10508     0.533436  3.53671 	Dead: 0
70  4.36441   0.108824    0.552441  3.53671 	Dead: 0
71  4.36986   0.106348    0.539873  3.53671 	Dead: 0
72  4.22749   0.0934987   0.474643  3.53671 	Dead: 0
73  4.42517   0.108104    0.548784  3.53671 	Dead: 0
74  4.3937    0.107551    0.54598   3.53671 	Dead: 0
75  4.30549   0.0994083   0.504643  3.53671 	Dead: 0
76  4.41244   0.103639    0.526122  3.53671 	Dead: 0
77  4.44009   0.10986     0.557699  3.53671 	Dead: 0
78  4.34268   0.100476    0.510062  3.53671 	Dead: 0
79  4.42637   0.10703     0.543334  3.53671 	Dead: 0
80  4.44849   0.108361    0.550089  3.53671 	Dead: 0
81  4.33211   0.10532     0.534652  3.53671 	Dead: 0
82  4.40209   0.110054    0.558686  3.53671 	Dead: 0
83  4.37937   0.11201     0.568613  3.53671 	Dead: 0
84  4.28855   0.10669     0.541607  3.53671 	Dead: 0
85  4.38782   0.104177    0.528853  3.53671 	Dead: 0
86  4.33739   0.0964898   0.489827  3.53671 	Dead: 0
87  4.38988   0.102108    0.518349  3.53671 	Dead: 0
88  4.29565   0.101285    0.514169  3.50134 	Dead: 0
89  4.34473   0.107298    0.544695  3.50134 	Dead: 0
90  4.34716   0.112904    0.573153  3.50134 	Dead: 0
91  4.39932   0.100372    0.509536  3.50134 	Dead: 0
92  4.3666    0.111595    0.566506  3.50134 	Dead: 0
93  4.31869   0.107407    0.54525   3.50134 	Dead: 0
94  4.27549   0.109023    0.553454  3.50134 	Dead: 0
95  4.33419   0.104794    0.531981  3.50134 	Dead: 0
96  4.3319    0.108693    0.551776  3.50134 	Dead: 0
97  4.32899   0.107892    0.547709  3.50134 	Dead: 0
98  4.31685   0.111018    0.563579  3.50134 	Dead: 0
99  4.29764   0.105067    0.533369  3.50134 	Dead: 0
100 4.29938   0.115379    0.585716  3.50134 	Dead: 0
