0   8.9484    0.215036    1.09162   6.70927 	Dead: 0
1   5.76006   0.0583968   0.296449  5.28951 	Dead: 0
2   5.32498   0.0675404   0.342867  4.71576 	Dead: 0
3   4.93762   0.0771198   0.391496  3.95344 	Dead: 0
4   4.66808   0.0824854   0.418734  3.93022 	Dead: 0
5   4.51965   0.0815482   0.413977  3.93022 	Dead: 0
6   4.53645   0.0907388   0.460633  3.93022 	Dead: 0
7   4.47739   0.0873063   0.443208  3.75607 	Dead: 0
8   4.41391   0.0918017   0.466028  3.70323 	Dead: 0
9   4.21585   0.0808381   0.410372  3.579   	Dead: 0
10  4.24838   0.0968782   0.491799  3.579   	Dead: 0
11  4.17062   0.0897205   0.455463  3.579   	Dead: 0
12  4.18541   0.108955    0.553107  3.54614 	Dead: 0
13  4.11178   0.0909911   0.461913  3.54614 	Dead: 0
14  4.17543   0.112234    0.56975   3.43579 	Dead: 0
15  4.16936   0.101672    0.516136  3.43579 	Dead: 0
16  4.11165   0.10166     0.516075  3.43579 	Dead: 0
17  4.09441   0.114833    0.582948  3.43579 	Dead: 0
18  4.11866   0.105598    0.536067  3.41626 	Dead: 0
19  4.10122   0.0987229   0.501164  3.40866 	Dead: 0
20  4.0803    0.110291    0.55989   3.40866 	Dead: 0
21  4.09016   0.100145    0.508382  3.40866 	Dead: 0
22  4.16754   0.106141    0.53882   3.3333  	Dead: 0
23  4.12516   0.107647    0.546467  3.3333  	Dead: 0
24  4.09678   0.108889    0.55277   3.3333  	Dead: 0
25  4.07743   0.105514    0.535636  3.3333  	Dead: 0
26  4.12043   0.119681    0.607556  3.3333  	Dead: 0
27  4.1035    0.110722    0.562075  3.3333  	Dead: 0
28  4.14241   0.107183    0.544113  3.3333  	Dead: 0
29  4.08845   0.107231    0.544355  3.3333  	Dead: 0
30  4.13769   0.108391    0.550245  3.3333  	Dead: 0
31  4.11886   0.116406    0.59093   3.3333  	Dead: 0
32  4.12338   0.110929    0.563128  3.3333  	Dead: 0
33  4.16833   0.126087    0.640078  3.3333  	Dead: 0
34  4.05741   0.11163     0.566686  3.3328  	Dead: 0
