0   10.3469   0.0969536   0.492182  9.18528 	Dead: 0
1   7.93414   0.0464204   0.235651  7.52723 	Dead: 0
2   7.42505   0.0524237   0.266127  6.85068 	Dead: 0
3   6.86935   0.0491965   0.249744  6.28966 	Dead: 0
4   6.6327    0.0524134   0.266075  6.10401 	Dead: 0
5   6.52264   0.0674432   0.342373  5.92671 	Dead: 0
6   6.43439   0.0579912   0.29439   5.92671 	Dead: 0
7   6.37586   0.0597736   0.303439  5.55138 	Dead: 0
8   6.3236    0.0585499   0.297227  5.55138 	Dead: 0
9   6.35441   0.0890409   0.452013  5.55138 	Dead: 0
10  6.2381    0.0656931   0.333489  5.55138 	Dead: 0
11  6.20825   0.0765586   0.388647  5.55138 	Dead: 0
12  6.20385   0.0736517   0.373891  5.55138 	Dead: 0
13  6.2016    0.0798265   0.405236  5.55138 	Dead: 0
14  6.15847   0.0795696   0.403932  5.55138 	Dead: 0
15  6.11543   0.0678143   0.344257  5.55138 	Dead: 0
16  6.18856   0.0874932   0.444156  5.55138 	Dead: 0
17  6.14224   0.0775915   0.393891  5.55138 	Dead: 0
18  6.15555   0.0856708   0.434905  5.55138 	Dead: 0
19  6.08719   0.0635442   0.32258   5.55138 	Dead: 0
20  6.16404   0.10145     0.515008  5.55138 	Dead: 0
21  6.09393   0.0682691   0.346566  5.55138 	Dead: 0
22  6.09454   0.0683174   0.346811  5.55138 	Dead: 0
23  6.06812   0.0847591   0.430277  5.55138 	Dead: 0
24  6.1468    0.0832283   0.422505  5.55138 	Dead: 0
25  6.10321   0.0910926   0.462429  5.53102 	Dead: 0
26  6.09686   0.0747559   0.379496  5.51279 	Dead: 0
27  6.10879   0.080036    0.4063    5.51279 	Dead: 0
28  6.13313   0.0817285   0.414892  5.51279 	Dead: 0
29  6.0867    0.0890776   0.452199  5.44321 	Dead: 0
30  6.00944   0.0663172   0.336657  5.44321 	Dead: 0
31  6.11471   0.102055    0.518077  5.44321 	Dead: 0
32  6.05698   0.0902196   0.457997  5.44321 	Dead: 0
