0   12.7197   0.0619618   0.314547  12.0764 	Dead: 0
1   7.45137   0.0479702   0.243519  6.95512 	Dead: 0
2   6.76647   0.0831486   0.422101  6.29566 	Dead: 0
3   6.67894   0.0682038   0.346235  6.01597 	Dead: 0
4   6.58834   0.0912881   0.463421  6.01597 	Dead: 0
5   6.45093   0.0578231   0.293537  5.86773 	Dead: 0
6   6.39428   0.0630096   0.319866  5.86773 	Dead: 0
7   6.37522   0.0807298   0.409822  5.68828 	Dead: 0
8   6.25851   0.0600594   0.304889  5.68828 	Dead: 0
9   6.18035   0.0635015   0.322363  5.68828 	Dead: 0
10  6.06207   0.0580139   0.294506  5.57588 	Dead: 0
11  5.94849   0.0552426   0.280437  5.41577 	Dead: 0
12  5.90466   0.0634905   0.322307  5.41359 	Dead: 0
13  5.83589   0.062475    0.317152  5.3532  	Dead: 0
14  5.80916   0.0836022   0.424404  5.3532  	Dead: 0
15  5.82475   0.0901147   0.457464  5.08011 	Dead: 0
16  5.79075   0.0739833   0.375574  5.08011 	Dead: 0
17  5.72708   0.0780031   0.39598   5.08011 	Dead: 0
18  5.72341   0.0705261   0.358024  5.08011 	Dead: 0
19  5.67093   0.0717122   0.364045  5.08011 	Dead: 0
20  5.71929   0.0945155   0.479805  5.08011 	Dead: 0
21  5.77579   0.090711    0.460491  5.08011 	Dead: 0
22  5.69208   0.071037    0.360617  5.08011 	Dead: 0
23  5.67851   0.0744453   0.377919  5.08011 	Dead: 0
24  5.63889   0.0730412   0.370791  5.08011 	Dead: 0
25  5.70961   0.0780248   0.39609   5.08011 	Dead: 0
26  5.6125    0.0729391   0.370273  5.08011 	Dead: 0
27  5.64444   0.0688608   0.349569  5.08011 	Dead: 0
28  5.69683   0.095468    0.48464   5.08011 	Dead: 0
29  5.62953   0.0664331   0.337246  5.08011 	Dead: 0
30  5.67762   0.082728    0.419966  5.08011 	Dead: 0
31  5.69641   0.0760659   0.386146  5.08011 	Dead: 0
32  5.728     0.0962774   0.488749  5.08011 	Dead: 0
33  5.64765   0.0716919   0.363942  5.08011 	Dead: 0
34  5.65331   0.0692863   0.35173   5.08011 	Dead: 0
35  5.62129   0.0682234   0.346334  5.08011 	Dead: 0
36  5.62156   0.0740663   0.375995  5.08011 	Dead: 0
37  5.62382   0.0728936   0.370042  5.08011 	Dead: 0
38  5.584     0.0629066   0.319343  5.08011 	Dead: 0
39  5.64669   0.0742677   0.377018  5.07605 	Dead: 0
40  5.63747   0.0885758   0.449652  5.07605 	Dead: 0
41  5.60406   0.0764172   0.387929  5.03987 	Dead: 0
42  5.64092   0.0939502   0.476935  4.9689  	Dead: 0
43  5.59442   0.0735093   0.373167  4.9689  	Dead: 0
44  5.56789   0.0673344   0.341821  4.9689  	Dead: 0
45  5.56712   0.0670576   0.340415  4.9689  	Dead: 0
46  5.6255    0.0841721   0.427297  4.9689  	Dead: 0
47  5.60515   0.0841277   0.427071  4.9689  	Dead: 0
48  5.59972   0.0669914   0.34008   4.9689  	Dead: 0
