5.23764 5.07394 4.94842 4.76214 4.66133 4.38056 4.3798 4.2429 4.18161 4.05468 4.02404 3.96205 3.94414 3.91144 3.87227 3.84735 3.84273 3.76999 3.7688 3.74674 3.73123 3.72181 3.6767 3.67394 3.66743 3.66337 3.66311 3.66286 3.65948 3.5983 3.58973 3.56994 3.56969 3.55878 3.55626 3.55618 3.54151 3.54124 3.53962 3.52371 3.52015 3.51582 3.50705 3.50385 3.49658 3.49098 3.47609 3.47201 3.46781 3.43363 3.43302 3.42284 3.4182 3.41309 3.39594 3.38385 3.37598 3.36582 3.36083 3.35289 3.32259 3.3116 3.3116 3.30265 3.28686 3.28496 3.27204 3.2639 3.26344 3.26036 3.26036 3.25068 3.25003 3.24414 3.24336 3.20233 3.18731 3.17672 3.16865 3.15585 3.15585 3.15585 3.138 3.13593 3.12567 3.12383 3.10739 3.10408 3.02974 3.01832 2.97167 2.96535 2.94525 2.94525 2.94002 2.91913 2.8907 2.88643 2.85611 2.84234 2.82845 2.79656 2.79524 2.75869 2.75869 2.74462 2.72631 2.72304 2.70822 2.70713 2.69774 2.67499 2.62755 2.62755 2.49319 2.48327 2.47436 2.46068 2.4263 2.33895 2.33895 2.33683 2.33683 2.32963 2.22734 2.17932 1.97966 1.8575
5.24468 5.05789 4.95627 4.65552 4.63314 4.52976 4.44496 4.14615 4.10694 4.03764 4.03487 3.95489 3.94434 3.9174 3.88386 3.82932 3.8258 3.80318 3.80091 3.78733 3.78128 3.76726 3.74912 3.7442 3.74311 3.71415 3.70334 3.69761 3.67788 3.66809 3.65032 3.64205 3.62492 3.61737 3.61666 3.60419 3.6006 3.58302 3.57411 3.56549 3.55381 3.54964 3.52879 3.52794 3.52483 3.51647 3.4893 3.4893 3.48889 3.45686 3.45581 3.45564 3.43601 3.42473 3.42112 3.42078 3.42059 3.41052 3.39524 3.39339 3.37882 3.36744 3.36643 3.36337 3.36126 3.35066 3.34907 3.34073 3.33592 3.31069 3.29341 3.28619 3.26848 3.26191 3.25908 3.25381 3.25299 3.25236 3.2323 3.22491 3.22248 3.19965 3.17197 3.17056 3.16654 3.14789 3.12967 3.11507 3.11507 3.09487 3.09487 3.05477 3.04612 3.04569 2.99454 2.9903 2.9903 2.98709 2.98147 2.90128 2.87736 2.84738 2.84738 2.80692 2.80166 2.80166 2.73519 2.73159 2.67775 2.65279 2.61782 2.59736 2.58571 2.58511 2.51719 2.51026 2.47189 2.46312 2.46312 2.41107 2.37911 2.36064 2.3158 2.31211 2.29949 2.18123 2.09436 1.75848
5.29231 5.04256 4.91459 4.6775 4.62639 4.50284 4.46718 4.16642 4.1071 4.05202 4.04566 4.0195 4.00144 3.96966 3.96842 3.96764 3.93202 3.89346 3.88199 3.87841 3.86079 3.85782 3.84631 3.84499 3.83009 3.80303 3.79551 3.7921 3.79102 3.77233 3.75663 3.75124 3.70359 3.66606 3.66368 3.65692 3.64261 3.61309 3.60583 3.60284 3.60215 3.59842 3.58714 3.54383 3.52177 3.5073 3.49553 3.46646 3.44322 3.43244 3.41196 3.40787 3.3889 3.38054 3.37973 3.3651 3.34141 3.32413 3.3198 3.30888 3.30888 3.30049 3.29623 3.29468 3.28851 3.27059 3.25257 3.24722 3.24411 3.24138 3.23834 3.23133 3.22868 3.22868 3.22868 3.22868 3.22096 3.19923 3.18662 3.18519 3.1838 3.17808 3.16976 3.14957 3.14368 3.12446 3.11817 3.11007 3.10382 3.10205 3.09661 3.09646 3.09197 3.09197 3.02508 2.98676 2.98269 2.98269 2.94284 2.89883 2.8973 2.85922 2.84802 2.84718 2.84718 2.83091 2.81168 2.73637 2.67487 2.66005 2.65686 2.63624 2.60365 2.49225 2.44155 2.40528 2.36232 2.35447 2.34119 2.34119 2.34001 2.34001 2.31557 2.27298 2.18749 2.0811 1.8379 1.75839
5.2736 5.02405 4.93461 4.71571 4.66407 4.64802 4.49307 4.20259 4.12098 4.10563 4.06825 4.02493 4.02287 3.97709 3.96736 3.91926 3.91897 3.86715 3.85944 3.80798 3.80582 3.75344 3.74037 3.72331 3.71097 3.69919 3.69669 3.69667 3.68565 3.67094 3.63987 3.63768 3.62687 3.62098 3.60869 3.56177 3.52735 3.52227 3.52082 3.51158 3.50066 3.49053 3.48112 3.46579 3.44922 3.44847 3.43628 3.43096 3.42785 3.42728 3.42726 3.42273 3.40391 3.3929 3.39244 3.38984 3.38675 3.38654 3.38307 3.38256 3.38256 3.38146 3.37973 3.36131 3.34543 3.31886 3.31796 3.31713 3.29518 3.29152 3.27439 3.25541 3.23686 3.23686 3.23686 3.23686 3.21387 3.21387 3.21231 3.20686 3.20484 3.18648 3.17777 3.17704 3.15752 3.15731 3.14127 3.1058 3.05443 3.03859 3.02235 3.02235 3.00784 3.00093 3.00093 2.92876 2.92349 2.91958 2.90625 2.87984 2.87342 2.862 2.85322 2.85322 2.83675 2.82762 2.81997 2.8058 2.77879 2.67948 2.62158 2.62007 2.60988 2.59987 2.56731 2.54416 2.47492 2.44276 2.43198 2.41511 2.40196 2.3956 2.3956 2.25744 2.18648 1.97209 1.83844 1.81226
5.25304 5.00534 4.98119 4.6737 4.65896 4.54262 4.39469 4.17388 4.04943 4.04763 4.01025 3.99881 3.97753 3.96087 3.95189 3.90018 3.87622 3.83766 3.83454 3.81453 3.81351 3.80594 3.79884 3.7904 3.78631 3.78013 3.73813 3.71468 3.71067 3.70181 3.69044 3.65466 3.64023 3.62913 3.62795 3.61493 3.60471 3.58314 3.57313 3.55341 3.5527 3.54771 3.54708 3.54188 3.53366 3.48725 3.48244 3.47556 3.46422 3.45684 3.45624 3.44366 3.44189 3.43572 3.43172 3.4265 3.41344 3.41109 3.41063 3.41063 3.3857 3.37428 3.37314 3.36767 3.36134 3.34478 3.34039 3.32559 3.31746 3.30478 3.29101 3.28081 3.2789 3.2789 3.2789 3.27837 3.26968 3.26968 3.26361 3.21619 3.19974 3.15504 3.14064 3.13842 3.13764 3.13764 3.11354 3.11175 3.10005 3.10005 3.10005 3.06787 3.06394 3.06357 3.057 3.05457 3.05157 3.00726 3.00726 3.00207 2.99429 2.96211 2.95364 2.94719 2.9452 2.92765 2.91903 2.89836 2.89681 2.89681 2.88833 2.86312 2.85381 2.80002 2.7394 2.71483 2.70486 2.69886 2.64272 2.62389 2.51793 2.49551 2.49551 2.4712 2.4712 2.38075 2.03234 1.98302
5.22932 5.07801 4.97262 4.79323 4.69082 4.47692 4.47589 4.30228 4.20704 4.11581 4.08454 4.05221 4.02344 3.93911 3.93138 3.89277 3.88584 3.88381 3.87029 3.84047 3.80524 3.79746 3.79641 3.78593 3.77345 3.7651 3.75825 3.75254 3.7393 3.70193 3.69989 3.68504 3.67994 3.67616 3.66254 3.6512 3.63777 3.632 3.62727 3.6236 3.59791 3.59759 3.57408 3.56855 3.54947 3.53764 3.52656 3.51166 3.49347 3.48943 3.46803 3.46618 3.45861 3.45825 3.45517 3.45283 3.4371 3.41824 3.40605 3.39372 3.39198 3.37615 3.37358 3.36099 3.35873 3.35287 3.33084 3.32302 3.32159 3.321 3.31265 3.31255 3.31255 3.31255 3.3056 3.29222 3.27019 3.27001 3.25786 3.23328 3.22769 3.21103 3.20828 3.20196 3.13546 3.1266 3.10076 3.07498 3.06912 3.05834 3.05404 3.05404 2.99492 2.99492 2.98936 2.98833 2.98615 2.98583 2.91653 2.89738 2.89362 2.87639 2.87399 2.83406 2.79641 2.79641 2.77465 2.76704 2.68243 2.64392 2.64119 2.61694 2.59639 2.55135 2.47075 2.42451 2.41713 2.41123 2.40834 2.40834 2.39903 2.39903 2.3622 2.35615 2.31603 2.20043 2.17968 1.75858
5.24476 5.02447 4.96184 4.69835 4.69804 4.53471 4.47164 4.16244 4.15947 4.14311 4.12997 4.10374 4.06091 4.04895 4.01682 3.99917 3.96003 3.93038 3.92454 3.84074 3.77334 3.69149 3.68982 3.68247 3.68095 3.6806 3.67467 3.63521 3.61613 3.58084 3.55534 3.5506 3.54682 3.54248 3.5321 3.51834 3.5094 3.49889 3.49688 3.49629 3.4922 3.49034 3.48181 3.4672 3.46645 3.46442 3.45649 3.45613 3.45095 3.44349 3.44349 3.44162 3.43863 3.42517 3.42354 3.42304 3.42118 3.41916 3.39343 3.39198 3.37065 3.35437 3.33593 3.33493 3.32383 3.3228 3.3228 3.31165 3.31067 3.30492 3.28864 3.28827 3.28674 3.28674 3.26465 3.26259 3.2542 3.24813 3.24287 3.24025 3.23601 3.22984 3.2166 3.21528 3.20837 3.19137 3.14098 3.1361 3.13293 3.12956 3.11833 3.1109 3.09461 3.0759 3.07482 3.04645 3.04605 3.03912 3.00274 3.00054 3.00034 2.95624 2.89938 2.89207 2.89207 2.88715 2.86357 2.84584 2.83556 2.82153 2.73673 2.69971 2.60342 2.59272 2.57126 2.55933 2.51382 2.46525 2.46264 2.45699 2.45233 2.43759 2.42351 2.376 2.35098 2.2004 2.1829 1.84269
5.2843 5.04381 4.92801 4.65085 4.63715 4.49739 4.38235 4.19344 4.09575 4.05719 4.04709 4.03196 3.99526 3.94638 3.93915 3.89241 3.88008 3.8694 3.82526 3.77206 3.75543 3.75372 3.74575 3.7404 3.7113 3.67493 3.65503 3.63944 3.62738 3.61077 3.60748 3.59298 3.57001 3.56388 3.54744 3.54119 3.5176 3.50649 3.49597 3.49588 3.49031 3.48713 3.48485 3.4788 3.47469 3.47177 3.46157 3.45907 3.45651 3.44648 3.44013 3.42816 3.42732 3.42292 3.42154 3.41957 3.40904 3.40785 3.40076 3.39898 3.38612 3.35698 3.35384 3.34456 3.33704 3.33704 3.32528 3.32201 3.30229 3.30036 3.29703 3.28876 3.27184 3.23467 3.23467 3.23467 3.23467 3.22528 3.22205 3.1955 3.17142 3.15656 3.15608 3.14184 3.12262 3.12262 3.11828 3.11338 3.10871 3.07675 3.06134 3.05693 2.99532 2.99532 2.95622 2.95298 2.94728 2.93721 2.93721 2.93721 2.9137 2.86531 2.86531 2.85965 2.84283 2.81381 2.78171 2.74277 2.69417 2.68381 2.64793 2.63465 2.63025 2.63025 2.62909 2.57757 2.46716 2.44326 2.44326 2.43014 2.41015 2.35545 2.35545 2.2863 2.20889 2.1986 2.1867 2.08306
5.26425 4.96081 4.95306 4.68796 4.66367 4.57321 4.47928 4.19887 4.14628 4.10036 4.06263 4.05675 4.02137 3.99473 3.98312 3.96999 3.94415 3.94362 3.90958 3.8965 3.89305 3.88748 3.88333 3.85754 3.8482 3.8339 3.80545 3.78165 3.76142 3.7376 3.71879 3.71591 3.70698 3.70659 3.66355 3.65824 3.64692 3.64242 3.62956 3.62403 3.61584 3.6129 3.60469 3.59021 3.54345 3.54324 3.53983 3.5171 3.51075 3.50743 3.48175 3.46757 3.46078 3.45885 3.45756 3.45532 3.43701 3.43489 3.43018 3.42305 3.41932 3.41738 3.41724 3.39689 3.39282 3.39267 3.3913 3.36909 3.36517 3.35147 3.3442 3.31709 3.27899 3.26791 3.26282 3.25527 3.25527 3.25527 3.25477 3.25477 3.24329 3.23915 3.22839 3.22272 3.2142 3.18367 3.18209 3.13032 3.11481 3.11481 3.1148 3.1148 3.09398 3.08649 3.08649 3.08388 3.05594 3.00104 2.95532 2.95532 2.9549 2.9549 2.91196 2.89603 2.87297 2.79211 2.71112 2.71112 2.71112 2.71105 2.70269 2.65202 2.58104 2.58104 2.51765 2.49844 2.46193 2.45609 2.44421 2.42036 2.41239 2.37526 2.3689 2.34995 2.32073 2.21743 2.18121 1.85645
5.23898 5.0133 4.97907 4.81752 4.6625 4.64656 4.40915 4.27612 4.11956 4.08431 4.0634 4.02143 4.00201 3.94709 3.94218 3.93225 3.88581 3.83713 3.81307 3.81233 3.81165 3.79067 3.77665 3.76995 3.76574 3.745 3.73919 3.7059 3.67967 3.65405 3.64871 3.63071 3.625 3.61199 3.60063 3.5984 3.59034 3.57835 3.56326 3.55783 3.55029 3.53291 3.53176 3.52779 3.51176 3.49456 3.48426 3.48093 3.47115 3.44356 3.44328 3.43284 3.43116 3.4284 3.42098 3.40685 3.3553 3.33569 3.33531 3.3166 3.30696 3.29976 3.29452 3.28879 3.28312 3.28312 3.27933 3.27624 3.27325 3.26784 3.26784 3.26716 3.26292 3.21993 3.20239 3.19447 3.1941 3.1941 3.17535 3.162 3.14267 3.14074 3.12983 3.12074 3.1103 3.1038 3.1038 3.10075 3.08583 3.05248 3.05248 3.03179 3.0108 3.0108 2.99659 2.99367 2.95835 2.95835 2.9574 2.9227 2.90935 2.85309 2.85309 2.84809 2.84172 2.80586 2.80073 2.764 2.74765 2.73766 2.68819 2.66155 2.6536 2.64789 2.58368 2.58049 2.50772 2.50342 2.50342 2.48259 2.46625 2.46625 2.35974 2.29333 2.29107 2.2093 2.18132 1.90803
