14.0924   0.0921862   0.46798   12.8554 	Dead: 0
12.3054   0.0342921   0.174083  11.8249 	Dead: 0
11.8071   0.039607    0.201063  11.3625 	Dead: 0
11.6343   0.0492884   0.250211  11.1761 	Dead: 0
11.5148   0.0577192   0.29301   10.9872 	Dead: 0
11.3838   0.0527337   0.267701  10.9872 	Dead: 0
11.3709   0.0525347   0.26669   10.9202 	Dead: 0
11.259    0.0575475   0.292138  10.702  	Dead: 0
11.1514   0.0475891   0.241584  10.702  	Dead: 0
11.0448   0.0473742   0.240494  10.63   	Dead: 0
10.9437   0.0456495   0.231738  10.3989 	Dead: 0
10.956    0.0599092   0.304127  10.3989 	Dead: 0
10.9377   0.0594662   0.301878  10.3989 	Dead: 0
10.8823   0.0620908   0.315202  10.3989 	Dead: 0
10.8779   0.0581056   0.294971  10.3163 	Dead: 0
10.8592   0.061305    0.311213  10.3163 	Dead: 0
10.8431   0.0560774   0.284675  10.3163 	Dead: 0
10.8328   0.0575778   0.292292  10.3163 	Dead: 0
10.848    0.0584577   0.296758  10.3163 	Dead: 0
10.8059   0.0578915   0.293884  10.2425 	Dead: 0
10.7984   0.070057    0.355642  10.2425 	Dead: 0
10.8374   0.0639911   0.324849  10.2425 	Dead: 0
10.7648   0.0551204   0.279817  10.2425 	Dead: 0
10.7932   0.0595113   0.302107  10.2425 	Dead: 0
10.7548   0.0600092   0.304635  10.2425 	Dead: 0
10.78     0.0622364   0.315941  10.2425 	Dead: 0
10.7587   0.0580299   0.294587  10.2425 	Dead: 0
10.7534   0.0588362   0.29868   10.2425 	Dead: 0
10.77     0.0688162   0.349343  10.2425 	Dead: 0
10.7614   0.064034    0.325067  10.2337 	Dead: 0
10.6691   0.0644147   0.326999  10.2053 	Dead: 0
10.5798   0.0598861   0.30401   10.0582 	Dead: 0
10.5775   0.0656076   0.333055  10.0582 	Dead: 0
10.2456   0.0548521   0.278455  9.88352 	Dead: 0
10.1672   0.0619975   0.314728  9.73549 	Dead: 0
10.1839   0.06747     0.342509  9.71173 	Dead: 0
10.1332   0.0556301   0.282404  9.66501 	Dead: 0
9.90023   0.0535206   0.271695  9.46504 	Dead: 0
9.83591   0.0726969   0.369044  9.37544 	Dead: 0
9.74512   0.0558805   0.283675  9.29891 	Dead: 0
9.77545   0.0719888   0.365449  9.27735 	Dead: 0
9.7346    0.0682639   0.346539  9.27177 	Dead: 0
9.724     0.0682173   0.346303  9.19627 	Dead: 0
9.68908   0.0693963   0.352288  9.18246 	Dead: 0
9.60457   0.0740101   0.37571   9.06198 	Dead: 0
9.51221   0.0710449   0.360657  8.87889 	Dead: 0
9.34542   0.0740859   0.376095  8.82567 	Dead: 0
9.18575   0.0626067   0.317821  8.81149 	Dead: 0
9.25445   0.076334    0.387507  8.69273 	Dead: 0
9.20789   0.079738    0.404787  8.69273 	Dead: 0
9.1099    0.059293    0.300999  8.69273 	Dead: 0
9.11864   0.0611135   0.310241  8.69273 	Dead: 0
9.20468   0.0746663   0.379041  8.69273 	Dead: 0
9.15931   0.0728819   0.369982  8.69273 	Dead: 0
9.15418   0.0811664   0.412039  8.62028 	Dead: 0
9.14931   0.0769014   0.390387  8.62028 	Dead: 0
9.10594   0.0735716   0.373484  8.53947 	Dead: 0
9.08833   0.0765743   0.388727  8.53947 	Dead: 0
9.01117   0.0635891   0.322808  8.46571 	Dead: 0
9.06914   0.0928724   0.471464  8.46571 	Dead: 0
