5.41438 5.2222 5.18171 4.94379 4.77115 4.60082 4.55682 4.55408 4.53055 4.51389 4.5053 4.49327 4.48834 4.38785 4.36944 4.32897 4.27444 4.25535 4.24118 4.24094 4.22958 4.2168 4.21677 4.2126 4.19564 4.17578 4.1566 4.1531 4.15301 4.13999 4.13509 4.12564 4.12269 4.10132 4.06331 4.04729 4.04604 4.02785 4.02484 4.02281 4.01227 4.00923 4.00447 3.9701 3.96989 3.9698 3.96853 3.95454 3.9114 3.9019 3.89753 3.88965 3.88161 3.8771 3.866 3.86365 3.849 3.84507 3.82522 3.81504 3.81011 3.79854 3.78793 3.77518 3.76134 3.74512 3.73307 3.72854 3.72477 3.69756 3.69298 3.67917 3.66855 3.64614 3.6319 3.62772 3.62639 3.62531 3.62077 3.58968 3.58529 3.58401 3.58305 3.56033 3.55387 3.54937 3.54926 3.53588 3.52747 3.50916 3.46648 3.45647 3.42894 3.4278 3.4225 3.40978 3.38373 3.38373 3.37342 3.37272 3.33574 3.33104 3.31794 3.30821 3.28986 3.18332 3.18332 3.17099 2.96777 2.95344 2.91223 2.88198 2.87922 2.87922 2.87908 2.83243 2.82689 2.79902 2.79238 2.78343 2.7167 2.70988 2.67848 2.67848 2.4959 2.46101 2.33079 1.76493
5.36687 5.21098 5.15169 4.93789 4.75737 4.62073 4.60671 4.60148 4.59166 4.52159 4.43558 4.40404 4.3342 4.32782 4.29702 4.28645 4.28046 4.26429 4.24397 4.22473 4.20461 4.20435 4.17547 4.1094 4.1051 4.0831 4.08267 4.08265 4.07825 4.06372 4.05538 4.05004 4.04558 4.0454 4.04443 3.97064 3.96227 3.96153 3.95116 3.92132 3.92026 3.90088 3.89977 3.89035 3.88839 3.88029 3.85548 3.84146 3.83872 3.83724 3.8316 3.82603 3.79612 3.79257 3.78994 3.78477 3.7797 3.75213 3.74178 3.73868 3.73116 3.72608 3.69981 3.68146 3.66538 3.65957 3.6541 3.65309 3.64892 3.62615 3.61974 3.60648 3.60502 3.59357 3.58232 3.53024 3.51901 3.51862 3.49809 3.4884 3.48613 3.477 3.44727 3.43247 3.42184 3.41342 3.40904 3.40085 3.39656 3.39269 3.39169 3.36775 3.35002 3.33691 3.33254 3.28536 3.25722 3.25542 3.23541 3.21315 3.19945 3.19332 3.17922 3.159 3.13 3.08886 3.08884 3.07712 3.05971 3.04742 3.04124 3.04124 3.02683 3.01228 2.97821 2.96147 2.95993 2.84894 2.84894 2.79546 2.744 2.65977 2.6487 2.45511 2.28952 2.22819 2.20267 1.92792
5.38207 5.21351 5.05573 4.85508 4.79815 4.76299 4.66985 4.57548 4.45329 4.42599 4.38612 4.35083 4.31773 4.2497 4.22544 4.21317 4.18542 4.15223 4.14999 4.13115 4.12354 4.11622 4.07968 4.07661 4.0597 4.05691 4.05618 4.04953 4.03608 4.02585 4.01893 3.98781 3.98646 3.93559 3.91205 3.90717 3.87508 3.87025 3.8623 3.8562 3.84383 3.83818 3.83682 3.81748 3.80575 3.78439 3.77024 3.76389 3.76255 3.7506 3.74389 3.73691 3.73458 3.69628 3.68604 3.68602 3.68298 3.6794 3.6781 3.67804 3.67301 3.66898 3.64862 3.64658 3.64356 3.64178 3.63672 3.63359 3.63071 3.62817 3.62502 3.62478 3.6228 3.61988 3.61742 3.60422 3.58491 3.58343 3.56729 3.55923 3.54972 3.53673 3.53198 3.52197 3.50647 3.47124 3.42224 3.42114 3.41922 3.4073 3.39906 3.39443 3.38466 3.38403 3.38197 3.37903 3.36795 3.32189 3.32064 3.27939 3.27561 3.22788 3.21474 3.20906 3.18913 3.18551 3.1715 3.135 3.11026 3.10944 3.10771 3.10771 3.08618 3.0575 3.03632 3.00159 2.99183 2.96878 2.88045 2.85658 2.81631 2.71341 2.67576 2.61249 2.5905 2.52571 2.51562 2.39993
5.30235 5.12329 5.07149 4.80566 4.79448 4.71241 4.55945 4.51047 4.33081 4.31955 4.31685 4.30869 4.29373 4.28056 4.26845 4.24762 4.23969 4.23755 4.22162 4.17765 4.16753 4.16063 4.15396 4.15202 4.14832 4.14721 4.10433 4.10333 4.08024 4.03799 4.03135 4.03094 4.02597 4.01819 4.01109 4.00444 3.98461 3.96999 3.94883 3.93066 3.9294 3.91803 3.91385 3.91249 3.90408 3.86046 3.85972 3.84883 3.83458 3.82009 3.81845 3.79264 3.79158 3.78936 3.77991 3.7678 3.76492 3.76065 3.7448 3.73949 3.73834 3.73207 3.72871 3.71194 3.70819 3.7055 3.69138 3.67954 3.67884 3.6361 3.62722 3.60868 3.5998 3.5926 3.58655 3.56264 3.55919 3.55873 3.54416 3.53629 3.53334 3.52883 3.51812 3.50396 3.50395 3.49445 3.48433 3.47682 3.4699 3.46247 3.40785 3.40484 3.39056 3.36303 3.36285 3.34751 3.34751 3.34538 3.34332 3.3381 3.30471 3.29267 3.23492 3.23412 3.22794 3.21422 3.20122 3.18992 3.18002 3.16401 3.1531 3.10501 3.10441 3.04571 3.04571 2.97628 2.92752 2.89071 2.83821 2.82983 2.80092 2.71882 2.70218 2.67269 2.6451 2.474 1.98066 1.95161
5.41033 5.1717 4.97369 4.89193 4.79012 4.72485 4.56081 4.55837 4.43741 4.41 4.34156 4.31271 4.26346 4.23174 4.2202 4.21993 4.21979 4.21082 4.20698 4.13895 4.13327 4.11985 4.07295 4.07227 4.07153 4.06448 4.02861 4.02544 4.02491 4.01018 4.00756 3.99499 3.96722 3.96522 3.96124 3.95374 3.93944 3.93903 3.93828 3.92394 3.91906 3.90964 3.90899 3.90239 3.89183 3.8908 3.88465 3.88452 3.84779 3.81242 3.80965 3.79605 3.7837 3.75034 3.74948 3.74313 3.7359 3.7266 3.7241 3.7225 3.71894 3.71215 3.70948 3.6869 3.66865 3.65748 3.65649 3.64844 3.64592 3.62371 3.62017 3.61232 3.60873 3.60498 3.5996 3.59859 3.59134 3.55609 3.5499 3.54654 3.53645 3.53571 3.53008 3.52235 3.52208 3.5194 3.50744 3.50525 3.49633 3.49266 3.49239 3.49003 3.43265 3.42299 3.42299 3.40889 3.38452 3.30267 3.29427 3.28835 3.24864 3.24834 3.23844 3.20848 3.19069 3.1901 3.18579 3.18561 3.17332 3.07209 3.07092 3.06028 3.05689 3.0501 2.96083 2.91973 2.9046 2.8803 2.83482 2.81261 2.71097 2.63198 2.62882 2.50237 2.48868 2.31696 2.20589 2.1343
5.4328 5.25759 5.16212 5.13103 4.96431 4.78658 4.69685 4.59082 4.57647 4.54569 4.47877 4.45426 4.44625 4.43841 4.43807 4.43779 4.42381 4.36644 4.3543 4.34817 4.31612 4.3156 4.29516 4.29174 4.2864 4.27259 4.2694 4.26421 4.25464 4.2018 4.18902 4.17973 4.17936 4.16688 4.13776 4.11869 4.102 4.09858 4.09347 4.0327 4.02925 4.029 4.02669 4.02357 4.00852 4.00269 4.00049 3.99293 3.96717 3.96198 3.93328 3.90499 3.89965 3.86823 3.86781 3.85251 3.84117 3.83571 3.83397 3.80543 3.7997 3.794 3.77575 3.77428 3.75426 3.74666 3.74638 3.73949 3.73895 3.73186 3.72267 3.70103 3.69995 3.69013 3.68422 3.66077 3.64191 3.63976 3.63969 3.63909 3.63548 3.60712 3.60219 3.60178 3.57513 3.55606 3.55144 3.54751 3.52278 3.50037 3.49024 3.47621 3.46306 3.44762 3.43782 3.43674 3.41723 3.41723 3.4124 3.39766 3.36962 3.35584 3.35313 3.32197 3.29071 3.28635 3.26946 3.24941 3.236 3.23408 3.21372 3.20027 3.1265 3.11605 3.11605 3.03029 3.02414 2.97177 2.93927 2.83309 2.74737 2.71289 2.67488 2.5671 2.5671 2.48973 2.39952 1.94463
5.3675 5.17319 5.16927 4.89848 4.83764 4.64946 4.61844 4.58088 4.55948 4.52738 4.52604 4.50261 4.48891 4.47829 4.41914 4.40657 4.39408 4.39218 4.33573 4.29247 4.27764 4.22293 4.21792 4.2116 4.20712 4.20413 4.17142 4.15968 4.14254 4.13028 4.11588 4.08421 4.0773 4.06981 4.06363 4.05416 4.05201 4.02115 4.01352 4.00409 3.99888 3.92481 3.89463 3.85375 3.82488 3.81769 3.7982 3.78783 3.78089 3.76255 3.76032 3.75964 3.75375 3.74716 3.73212 3.72443 3.71519 3.71214 3.71056 3.70986 3.70681 3.6998 3.6755 3.67487 3.66832 3.65055 3.6226 3.62259 3.61364 3.60687 3.6058 3.59859 3.57578 3.56879 3.56841 3.56269 3.53949 3.53239 3.52011 3.5186 3.51564 3.50454 3.47439 3.4672 3.44981 3.42868 3.42267 3.3822 3.3822 3.37865 3.37731 3.3573 3.35478 3.33676 3.32421 3.30781 3.29854 3.23966 3.23806 3.21847 3.18563 3.18406 3.17827 3.17593 3.14762 3.13963 3.13963 3.12322 3.1206 3.10277 3.07148 3.067 3.05478 3.05363 3.04956 3.00434 2.98306 2.88391 2.86415 2.82039 2.82039 2.65947 2.58789 2.54733 2.53488 2.50066 2.27161 2.20168
5.32711 5.223 5.21702 4.85495 4.80379 4.79686 4.69412 4.61672 4.58682 4.54805 4.45139 4.45024 4.43522 4.37617 4.33086 4.3173 4.30547 4.30509 4.3034 4.28725 4.2744 4.27423 4.2212 4.21911 4.2089 4.19889 4.19079 4.15513 4.15495 4.15115 4.14576 4.10758 4.09278 4.08503 4.08154 4.05553 4.04964 4.04887 4.04629 4.04221 4.03456 4.02938 4.01852 4.00659 3.99201 3.99154 3.99075 3.99063 3.98019 3.97586 3.93629 3.91422 3.88289 3.871 3.86368 3.85534 3.84962 3.84544 3.83848 3.80646 3.79921 3.78379 3.77918 3.7773 3.77266 3.75496 3.74283 3.73555 3.727 3.71469 3.70964 3.70191 3.69862 3.69801 3.69291 3.65882 3.6217 3.5843 3.57768 3.56936 3.5447 3.52311 3.51945 3.50728 3.49262 3.45239 3.442 3.42457 3.40101 3.37232 3.36506 3.35147 3.29858 3.29118 3.28365 3.25116 3.19716 3.19539 3.19398 3.18544 3.16878 3.16324 3.1601 3.1601 3.15415 3.08987 3.08972 3.08072 3.06242 3.05611 3.05436 3.02128 2.97427 2.96817 2.95622 2.8934 2.89219 2.88812 2.88335 2.72224 2.70544 2.65589 2.56804 2.56187 2.26739 2.25403 2.24265 2.19576
5.44607 5.20268 5.18002 5.03695 4.83769 4.7038 4.68783 4.59303 4.55872 4.49821 4.46073 4.39922 4.37293 4.35971 4.31848 4.31579 4.29451 4.27969 4.26531 4.24073 4.24036 4.23458 4.22534 4.1868 4.18059 4.16845 4.14019 4.13463 4.13441 4.10203 4.09704 4.09114 4.08636 4.06785 4.05344 4.0465 4.0372 4.0371 4.03641 4.02468 4.01734 4.01303 4.00373 3.99065 3.97616 3.96909 3.93164 3.9225 3.89553 3.8904 3.86393 3.86155 3.85893 3.85654 3.84896 3.84714 3.84351 3.84202 3.83562 3.8281 3.81825 3.81231 3.77751 3.77419 3.77267 3.7426 3.72133 3.70821 3.70579 3.70494 3.69751 3.69725 3.68328 3.67074 3.66224 3.613 3.60425 3.60163 3.59543 3.59229 3.58881 3.58688 3.58468 3.5782 3.56282 3.55993 3.53562 3.53424 3.52892 3.51442 3.51203 3.50534 3.48827 3.4628 3.44147 3.43758 3.43173 3.40802 3.39895 3.39518 3.3516 3.34129 3.33493 3.29678 3.25671 3.22126 3.21903 3.18672 3.18164 3.16882 3.1496 3.12393 3.12393 3.12235 3.09203 3.08575 3.07586 3.04862 2.98413 2.98065 2.87013 2.85946 2.81051 2.75611 2.74463 2.64268 2.63463 2.49063
5.46006 5.22429 5.07827 5.03087 4.84033 4.68284 4.65275 4.62293 4.60115 4.51558 4.49588 4.44999 4.42739 4.41748 4.41138 4.39468 4.29175 4.2764 4.26361 4.22417 4.22149 4.21358 4.19555 4.1927 4.17836 4.15815 4.13051 4.12875 4.1117 4.11046 4.10568 4.10299 4.09609 4.0792 4.07206 4.05046 4.04428 4.04231 4.01712 4.01326 4.00312 4.00279 3.99969 3.99076 3.98135 3.94071 3.93285 3.9265 3.92175 3.88236 3.84609 3.83841 3.82861 3.81708 3.81557 3.81259 3.80104 3.78787 3.74617 3.7443 3.7385 3.73545 3.73263 3.72924 3.71913 3.70971 3.70701 3.70619 3.7045 3.69665 3.69656 3.69563 3.69145 3.67246 3.59314 3.58213 3.56909 3.55901 3.55436 3.55264 3.54138 3.53215 3.53106 3.52731 3.504 3.5018 3.48491 3.48309 3.46776 3.46519 3.42745 3.42737 3.40546 3.40546 3.3983 3.37429 3.31839 3.31393 3.30595 3.30472 3.30472 3.30056 3.25028 3.24372 3.19428 3.18376 3.14067 3.1362 3.11678 3.1131 3.10179 3.07762 3.06662 3.02725 3.00027 2.98803 2.98436 2.924 2.92322 2.9134 2.86653 2.74327 2.65076 2.53632 2.49957 2.46795 2.32875 2.30602
