5.76495 5.53109 5.40497 5.40111 5.26924 5.13828 5.08429 4.99413 4.96035 4.95317 4.91105 4.83553 4.83199 4.76955 4.76292 4.7531 4.74554 4.73774 4.71324 4.71259 4.70833 4.68639 4.6616 4.65179 4.62033 4.61798 4.61138 4.5732 4.56452 4.55201 4.53273 4.53269 4.50177 4.49947 4.49908 4.49564 4.49018 4.48429 4.4841 4.47795 4.4624 4.45757 4.43803 4.42916 4.42136 4.41868 4.4006 4.39346 4.39083 4.38861 4.38779 4.38313 4.37101 4.36872 4.36525 4.34412 4.33938 4.32714 4.32633 4.30655 4.30035 4.29708 4.28605 4.28088 4.2768 4.26198 4.2602 4.25448 4.25258 4.25227 4.23711 4.22566 4.22549 4.2254 4.22499 4.22018 4.18035 4.17953 4.17135 4.17016 4.15791 4.15537 4.15181 4.14684 4.14525 4.14389 4.14165 4.13053 4.12869 4.12706 4.12548 4.12406 4.11669 4.09999 4.09855 4.09516 4.09505 4.08063 4.0786 4.0563 4.04148 4.01716 4.0104 4.00812 4.00396 3.9748 3.95431 3.87714 3.86984 3.85721 3.82292 3.76643 3.75008 3.73289 3.71946 3.56964 3.56475 3.56077 3.54829 3.52308 3.52138 3.47918 3.30339 3.30052 3.28686 3.11432 2.80011 2.6032
5.72685 5.48559 5.44698 5.44437 5.20037 5.12851 5.12106 5.11814 5.03563 5.00973 4.94464 4.93106 4.91604 4.90521 4.87694 4.86879 4.8669 4.85745 4.84596 4.84168 4.81681 4.81362 4.7899 4.77604 4.77311 4.74989 4.74047 4.73868 4.73112 4.70888 4.69149 4.68065 4.67778 4.6736 4.65789 4.65536 4.64654 4.63413 4.62831 4.62619 4.60512 4.60284 4.59822 4.59077 4.58976 4.5835 4.5791 4.57854 4.56861 4.56348 4.52676 4.5247 4.50705 4.50145 4.49183 4.48631 4.47017 4.46882 4.41679 4.40676 4.40617 4.40392 4.38058 4.35054 4.34477 4.33536 4.33172 4.3288 4.32789 4.32312 4.31288 4.30263 4.29813 4.29674 4.29505 4.29401 4.29371 4.26745 4.25427 4.24738 4.22908 4.21329 4.1962 4.19317 4.1848 4.17786 4.17594 4.16562 4.15136 4.14588 4.14197 4.14094 4.13343 4.04738 4.02684 4.00887 3.9948 3.97655 3.94078 3.93365 3.9336 3.9047 3.90278 3.87219 3.86217 3.85639 3.84627 3.80279 3.79944 3.7534 3.736 3.72428 3.71812 3.69137 3.67663 3.65406 3.64179 3.59924 3.55916 3.55525 3.42146 3.42127 3.35079 3.30047 3.11751 3.07199 3.07199 2.90444
5.68989 5.61169 5.58639 5.50803 5.39236 5.31292 5.29898 5.24433 5.07173 5.04157 4.99863 4.96795 4.96539 4.93408 4.90768 4.88238 4.87305 4.81906 4.81673 4.80732 4.79485 4.79241 4.79094 4.78097 4.76177 4.73102 4.72415 4.69284 4.6886 4.67823 4.67182 4.62893 4.61935 4.61536 4.61409 4.60527 4.59776 4.59264 4.5864 4.55938 4.55576 4.55294 4.54843 4.54656 4.54599 4.54058 4.53559 4.52123 4.51451 4.50029 4.49486 4.47126 4.45846 4.44683 4.43843 4.43604 4.4356 4.41605 4.41298 4.4119 4.40084 4.39976 4.39192 4.37825 4.37065 4.35203 4.34488 4.33156 4.31983 4.31074 4.31048 4.3033 4.29784 4.26741 4.26434 4.25887 4.25726 4.24563 4.24407 4.24047 4.22178 4.21239 4.20502 4.17789 4.17724 4.17486 4.17219 4.17203 4.16715 4.16596 4.11875 4.11852 4.11331 4.09599 4.08289 4.07523 4.06689 4.06679 4.05886 4.04095 4.03511 3.99951 3.99443 3.98674 3.97764 3.94557 3.93977 3.89731 3.89567 3.88206 3.88085 3.86875 3.86483 3.78016 3.76868 3.75188 3.6203 3.61232 3.59493 3.57365 3.53263 3.47465 3.45097 3.39803 3.37434 3.37338 3.2993 3.06115
5.63036 5.6223 5.52584 5.48367 5.26459 5.19962 5.16387 5.05977 5.04129 4.96607 4.9455 4.93036 4.85694 4.81982 4.81489 4.7822 4.76794 4.76779 4.75215 4.73529 4.71639 4.71526 4.69913 4.69214 4.67627 4.64746 4.63529 4.62696 4.62507 4.62006 4.61653 4.60727 4.6007 4.59896 4.59578 4.59198 4.5914 4.58267 4.58154 4.57495 4.56048 4.55152 4.54653 4.54356 4.5374 4.50732 4.50684 4.4953 4.471 4.46259 4.44435 4.44119 4.42154 4.42065 4.4123 4.39074 4.39054 4.38922 4.38701 4.3787 4.37495 4.36789 4.36473 4.36157 4.35466 4.34424 4.30338 4.2907 4.28947 4.27259 4.25713 4.25334 4.24659 4.23649 4.23415 4.22988 4.22199 4.19794 4.18997 4.16346 4.15862 4.1546 4.15349 4.15279 4.1404 4.13672 4.13466 4.13064 4.12273 4.12142 4.11873 4.11162 4.10274 4.09788 4.08191 4.07958 4.07759 4.04158 4.01605 3.99164 3.97227 3.93731 3.93165 3.89489 3.8652 3.86317 3.82967 3.81966 3.78952 3.74502 3.73602 3.72991 3.71471 3.70758 3.70755 3.68365 3.66488 3.63952 3.59792 3.57576 3.46802 3.44769 3.32554 3.2896 3.26022 3.09985 2.74175 2.58537
5.52981 5.46062 5.44954 5.44145 5.2883 5.11921 5.01658 5.00599 5.00407 4.98451 4.97466 4.95814 4.94812 4.9005 4.89194 4.89121 4.87057 4.86801 4.84484 4.79958 4.79422 4.78865 4.78682 4.76883 4.75936 4.73404 4.73152 4.72628 4.71388 4.70157 4.69612 4.69463 4.69406 4.68604 4.66178 4.64318 4.64151 4.62362 4.6161 4.61105 4.60441 4.59965 4.59596 4.56703 4.56166 4.56018 4.556 4.55182 4.54831 4.54632 4.54067 4.52397 4.52177 4.51694 4.50762 4.49332 4.48018 4.47139 4.44146 4.43999 4.43727 4.42784 4.4237 4.40687 4.40107 4.38859 4.36696 4.36303 4.35009 4.34375 4.32397 4.32152 4.31293 4.31097 4.31033 4.28995 4.28471 4.26118 4.25963 4.2476 4.24208 4.23998 4.22347 4.20453 4.20384 4.19649 4.19346 4.18294 4.18173 4.17339 4.14189 4.12877 4.12525 4.11383 4.09277 4.08076 4.06961 4.05729 4.03928 4.03824 4.02528 4.01698 4.00386 3.93293 3.89275 3.89171 3.87226 3.85684 3.80645 3.7959 3.78947 3.7731 3.76502 3.7636 3.76231 3.75993 3.73807 3.71514 3.68374 3.67489 3.65849 3.57065 3.56449 3.51886 3.37704 3.05596 2.70137 2.51783
5.68955 5.65358 5.62738 5.42567 5.38716 5.27278 5.06459 5.01903 4.96091 4.93077 4.92217 4.86367 4.84951 4.82868 4.79719 4.79531 4.79229 4.76808 4.76208 4.7516 4.74989 4.72396 4.70279 4.69754 4.68724 4.67692 4.66849 4.66211 4.66017 4.64627 4.6395 4.63572 4.63056 4.62431 4.60951 4.60716 4.59981 4.59864 4.59202 4.58324 4.57625 4.56066 4.55588 4.48518 4.48288 4.47979 4.47888 4.469 4.45932 4.45131 4.4493 4.43166 4.41805 4.41756 4.40148 4.39449 4.38397 4.37733 4.37419 4.36837 4.36362 4.35755 4.33864 4.33489 4.31456 4.31399 4.31389 4.30237 4.30036 4.29238 4.27983 4.27107 4.2458 4.24172 4.2412 4.23825 4.23598 4.2066 4.20191 4.18571 4.17859 4.17084 4.16082 4.15687 4.13759 4.12269 4.11506 4.1061 4.10225 4.10196 4.09459 4.09217 4.08783 4.07698 4.07635 4.05693 4.05263 4.03538 3.99148 3.98085 3.9673 3.94825 3.94784 3.94267 3.93532 3.92344 3.91949 3.86648 3.85609 3.82027 3.79738 3.72535 3.68233 3.66718 3.66381 3.57303 3.56968 3.56295 3.51463 3.45719 3.44807 3.39833 3.33784 3.23223 3.21281 3.20968 3.16755 2.5853
5.66138 5.53453 5.44478 5.36577 5.35733 5.28696 5.12653 5.10737 5.06701 4.92982 4.90646 4.9008 4.88904 4.84582 4.83955 4.79113 4.78474 4.74189 4.7311 4.71977 4.69777 4.68673 4.659 4.65891 4.65417 4.64643 4.62424 4.62278 4.61241 4.6003 4.57099 4.56545 4.56401 4.56368 4.56068 4.55018 4.54147 4.54113 4.53608 4.53366 4.53203 4.52943 4.52531 4.49664 4.44989 4.44799 4.44716 4.42477 4.41473 4.4125 4.37993 4.37581 4.37491 4.34155 4.33812 4.33599 4.32552 4.32002 4.31811 4.3118 4.30716 4.29586 4.29471 4.28735 4.28522 4.27797 4.27532 4.27102 4.27083 4.26225 4.25936 4.25681 4.23017 4.22487 4.22106 4.21792 4.21064 4.20397 4.18117 4.16344 4.15912 4.1208 4.11969 4.11457 4.10588 4.09521 4.07396 4.03418 4.0239 4.01605 4.01249 4.01233 3.98508 3.97981 3.97363 3.95268 3.9408 3.94023 3.91379 3.90877 3.90246 3.89905 3.88663 3.84886 3.84415 3.82631 3.80481 3.80372 3.75092 3.74182 3.74125 3.73626 3.71647 3.70353 3.66722 3.65278 3.62769 3.62042 3.6196 3.59144 3.53386 3.53045 3.4269 3.23626 3.21619 3.15859 3.04756 2.60452
5.66976 5.53238 5.50244 5.48348 5.44405 5.20049 5.19846 5.08682 5.06767 5.01725 5.00226 4.96945 4.90291 4.86282 4.82902 4.82362 4.81961 4.81602 4.77614 4.77511 4.77497 4.77288 4.76943 4.75385 4.75321 4.73796 4.73724 4.71937 4.71217 4.68296 4.67093 4.66827 4.65875 4.65474 4.63166 4.62925 4.61924 4.6119 4.58356 4.58164 4.57648 4.5672 4.5623 4.56227 4.56157 4.5348 4.5318 4.53163 4.53001 4.52651 4.52316 4.52183 4.51754 4.51631 4.50653 4.50617 4.50041 4.4913 4.49115 4.48046 4.47829 4.44773 4.44439 4.41502 4.40428 4.39993 4.39424 4.39385 4.39032 4.37451 4.37176 4.36705 4.35106 4.34901 4.34623 4.34166 4.3098 4.29427 4.29016 4.24618 4.23614 4.23122 4.20561 4.19527 4.19351 4.17231 4.13903 4.12795 4.11646 4.09665 4.0948 4.07768 4.0704 4.06113 4.05346 4.03087 4.0088 4.00252 3.98723 3.96508 3.95897 3.92918 3.92766 3.91929 3.91583 3.89021 3.88668 3.87414 3.85864 3.84595 3.80259 3.72863 3.72329 3.71943 3.70945 3.68901 3.68396 3.67398 3.66011 3.6412 3.6087 3.58978 3.54916 3.52846 3.25333 3.07031 2.84974 2.56575
5.67504 5.44859 5.42856 5.34776 5.3476 5.33059 5.1388 5.05186 5.02202 4.98044 4.90673 4.87197 4.83652 4.83175 4.82188 4.78411 4.77429 4.77055 4.76013 4.7555 4.74519 4.7434 4.73897 4.7373 4.71985 4.70623 4.70006 4.66862 4.66439 4.66055 4.64975 4.63689 4.6327 4.62724 4.62147 4.61867 4.57888 4.56771 4.54727 4.53984 4.51106 4.50735 4.4999 4.4982 4.48868 4.48683 4.48456 4.4839 4.48363 4.48158 4.47908 4.47208 4.45686 4.45247 4.43815 4.42749 4.40837 4.40768 4.39536 4.39072 4.37195 4.371 4.36807 4.35078 4.33597 4.32518 4.31248 4.28991 4.27027 4.26901 4.23273 4.22542 4.21257 4.18183 4.16336 4.13075 4.12781 4.11546 4.09742 4.09046 4.08136 4.08002 4.07608 4.07581 4.07277 4.06779 4.06448 4.05985 4.04663 4.03193 4.01894 4.01433 4.00685 3.99264 3.99173 3.98746 3.98693 3.96908 3.958 3.95715 3.95668 3.94967 3.9461 3.91886 3.91178 3.89225 3.88931 3.85605 3.82241 3.81736 3.78185 3.74521 3.74364 3.74258 3.73811 3.65285 3.64144 3.6309 3.62277 3.62168 3.53283 3.50742 3.39238 3.37893 3.34624 3.19055 2.88755 2.84171
5.61379 5.49685 5.49107 5.39932 5.32256 5.27969 5.24984 5.19392 5.14896 4.99797 4.97184 4.95266 4.9499 4.8952 4.89069 4.88677 4.87891 4.86937 4.85636 4.82214 4.80986 4.80701 4.80396 4.79301 4.77981 4.75143 4.73744 4.72734 4.69487 4.69261 4.68747 4.68305 4.6728 4.66287 4.64144 4.63858 4.61301 4.61262 4.60779 4.60412 4.60275 4.59076 4.57487 4.57393 4.57094 4.56666 4.56044 4.55395 4.51144 4.48128 4.48023 4.47956 4.47536 4.46858 4.44899 4.42368 4.41779 4.40658 4.38216 4.36868 4.36106 4.36079 4.3477 4.34229 4.33673 4.32463 4.32436 4.30528 4.30462 4.2905 4.26497 4.24704 4.24495 4.2377 4.22336 4.21177 4.19951 4.19773 4.18298 4.17292 4.17024 4.16873 4.1662 4.1403 4.13785 4.11479 4.06561 4.04482 4.03364 4.02609 4.02063 4.00437 3.97519 3.96421 3.96059 3.94991 3.9363 3.9348 3.92614 3.92185 3.91902 3.91631 3.91006 3.87929 3.87667 3.84921 3.83681 3.83482 3.82258 3.80493 3.70963 3.70516 3.68497 3.66956 3.6627 3.64656 3.62861 3.58066 3.50798 3.50015 3.41528 3.26073 3.25052 3.12626 3.10663 2.94461 2.62902 2.51607
