5.83898   0.0816797   0.414644  5.03496 	Dead: 0
4.83202   0.0993436   0.504315  4.13351 	Dead: 0
4.47904   0.0707134   0.358974  4.08814 	Dead: 0
4.31119   0.0518366   0.263147  3.94814 	Dead: 0
4.16219   0.0486382   0.24691   3.68515 	Dead: 0
4.07452   0.0452006   0.229459  3.68515 	Dead: 0
4.04282   0.0536778   0.272494  3.65627 	Dead: 0
4.00585   0.0468434   0.237799  3.65396 	Dead: 0
3.99663   0.0561248   0.284916  3.65396 	Dead: 0
3.97487   0.0543843   0.27608   3.65396 	Dead: 0
4.01563   0.0692334   0.351461  3.60226 	Dead: 0
3.93359   0.0476221   0.241752  3.59066 	Dead: 0
3.91764   0.0550299   0.279358  3.47963 	Dead: 0
3.89655   0.0535145   0.271664  3.47963 	Dead: 0
3.85207   0.0505815   0.256776  3.43796 	Dead: 0
3.89087   0.0537651   0.272937  3.43796 	Dead: 0
3.86818   0.0559106   0.283828  3.43796 	Dead: 0
3.84423   0.0467073   0.237108  3.43796 	Dead: 0
3.87233   0.0631249   0.320451  3.43796 	Dead: 0
3.84199   0.0496526   0.25206   3.43796 	Dead: 0
3.84522   0.0459993   0.233514  3.43796 	Dead: 0
3.81784   0.0458897   0.232958  3.43796 	Dead: 0
3.84656   0.058539    0.297171  3.42444 	Dead: 0
3.82974   0.0523326   0.265665  3.42444 	Dead: 0
3.79268   0.0494252   0.250905  3.42444 	Dead: 0
3.81264   0.0539784   0.274019  3.42444 	Dead: 0
3.82261   0.0602153   0.305681  3.32078 	Dead: 0
3.77086   0.0493198   0.25037   3.32078 	Dead: 0
3.7466    0.0488531   0.248001  3.32078 	Dead: 0
3.76444   0.0521408   0.264691  3.32078 	Dead: 0
3.79855   0.0597761   0.303451  3.32078 	Dead: 0
3.7434    0.0455739   0.231354  3.32078 	Dead: 0
3.74612   0.0544604   0.276466  3.32078 	Dead: 0
3.72954   0.0446245   0.226535  3.32078 	Dead: 0
3.74619   0.0522256   0.265121  3.32078 	Dead: 0
3.77103   0.0564696   0.286666  3.32078 	Dead: 0
3.73481   0.054101    0.274642  3.32078 	Dead: 0
3.70612   0.0497178   0.252391  3.30584 	Dead: 0
3.74329   0.0610259   0.309796  3.30584 	Dead: 0
3.69329   0.0489665   0.248577  3.30584 	Dead: 0
3.69261   0.0487231   0.247341  3.27924 	Dead: 0
3.71044   0.0506106   0.256923  3.27924 	Dead: 0
3.68827   0.0479289   0.24331   3.27924 	Dead: 0
3.68839   0.0504919   0.25632   3.27924 	Dead: 0
3.6984    0.0526809   0.267433  3.27924 	Dead: 0
3.65121   0.0477538   0.242421  3.27924 	Dead: 0
3.66353   0.0473292   0.240265  3.27924 	Dead: 0
3.63499   0.0440236   0.223484  3.27924 	Dead: 0
3.67095   0.0605193   0.307224  3.27924 	Dead: 0
3.64011   0.049291    0.250224  3.27924 	Dead: 0
3.62164   0.0443556   0.22517   3.26214 	Dead: 0
3.65336   0.0566576   0.287621  3.26214 	Dead: 0
3.64753   0.0541963   0.275126  3.26214 	Dead: 0
3.6307    0.0511251   0.259535  3.26214 	Dead: 0
