7.702     0.10431     0.529524  9       
8.766     0.153908    0.781309  10      
9.01      0.165879    0.842081  10.6    
9.184     0.183584    0.931957  11      
9.208     0.19098     0.969503  11.4    
9.336     0.199406    1.01228   11.4    
9.44      0.210767    1.06995   11.4    
9.516     0.197552    1.00287   11.4    
9.462     0.2056      1.04372   11.4    
9.418     0.209667    1.06437   11.4    
9.478     0.209059    1.06128   11.4    
9.338     0.215407    1.09351   11.4    
9.396     0.233477    1.18524   11.4    
9.464     0.213321    1.08291   11.4    
9.496     0.22996     1.16738   11.4    
9.532     0.215084    1.09187   11.4    
9.656     0.21092     1.07073   11.4    
9.594     0.220939    1.12159   11.4    
9.616     0.218411    1.10876   11.4    
9.434     0.239195    1.21427   11.4    
9.686     0.20782     1.05499   11.4    
9.634     0.234741    1.19166   11.4    
9.586     0.217241    1.10282   11.4    
9.76      0.213911    1.08591   11.6    
9.718     0.212169    1.07707   11.6    
9.556     0.251872    1.27862   11.6    
9.626     0.230241    1.16881   11.6    
9.758     0.203826    1.03472   11.6    
9.732     0.214868    1.09077   11.6    
9.764     0.207156    1.05162   11.6    
9.762     0.206354    1.04755   11.6    
9.75      0.227987    1.15737   11.8    
9.724     0.234326    1.18955   12      
9.734     0.231881    1.17713   12      
9.754     0.237358    1.20494   12      
9.826     0.226709    1.15088   12      
9.634     0.25925     1.31607   12      
9.726     0.236953    1.20288   12      
9.76      0.224047    1.13737   12      
9.67      0.249941    1.26882   12      
9.816     0.234187    1.18884   12      
9.91      0.224211    1.1382    12      
9.742     0.236798    1.2021    12      
9.592     0.263694    1.33863   12      
9.908     0.222616    1.1301    12      
9.878     0.219984    1.11674   12      
9.808     0.251152    1.27497   12      
9.816     0.235311    1.19455   12      
9.914     0.243963    1.23847   12      
9.83      0.233503    1.18537   12      
9.828     0.245849    1.24804   12      
9.9       0.221784    1.12588   12      
9.92      0.234142    1.18861   12      
9.816     0.243799    1.23764   12      
9.968     0.233791    1.18683   12      
10.002    0.228471    1.15983   12      
9.988     0.233266    1.18417   12.8    
9.954     0.249287    1.2655    12.8    
9.878     0.25894     1.3145    12.8    
9.966     0.242098    1.229     12.8    
9.954     0.249412    1.26613   12.8    
10.076    0.227196    1.15335   12.8    
9.956     0.242131    1.22917   12.8    
10.054    0.229445    1.16477   12.8    
10.016    0.227394    1.15436   12.8    
9.954     0.215707    1.09503   12.8    
9.858     0.257763    1.30852   12.8    
9.924     0.241695    1.22696   12.8    
9.824     0.231225    1.17381   12.8    
9.946     0.245965    1.24863   12.8    
9.92      0.253311    1.28592   12.8    
9.942     0.239341    1.215     12.8    
9.958     0.238756    1.21204   12.8    
9.994     0.245624    1.2469    12.8    
9.956     0.226909    1.1519    12.8    
9.934     0.266803    1.35442   12.8    
10.004    0.232744    1.18152   12.8    
9.804     0.243372    1.23547   12.8    
9.984     0.228823    1.16161   12.8    
9.966     0.23848     1.21064   12.8    
9.908     0.274056    1.39124   12.8    
10.062    0.248778    1.26292   12.8    
9.9       0.27457     1.39384   12.8    
10.086    0.237711    1.20673   12.8    
10.056    0.245663    1.2471    12.8    
10.046    0.233734    1.18654   12.8    
10.002    0.249078    1.26444   12.8    
10.14     0.24283     1.23272   12.8    
10.016    0.242586    1.23148   12.8    
9.968     0.263034    1.33528   12.8    
10.12     0.245658    1.24708   12.8    
10.01     0.26372     1.33877   12.8    
9.964     0.253273    1.28573   12.8    
10.096    0.24013     1.21901   12.8    
10.084    0.247558    1.25672   12.8    
10.066    0.234278    1.1893    12.8    
10.094    0.246192    1.24979   12.8    
10.042    0.247126    1.25453   12.8    
10.03     0.237       1.20312   12.8    
9.97      0.247131    1.25455   12.8    
10.006    0.24238     1.23043   12.8    
