7.684     0.118871    0.603443  9.8     
9.046     0.185114    0.939725  10.8    
9.412     0.188188    0.95533   10.8    
9.412     0.194435    0.987044  11.4    
9.594     0.186084    0.94465   11.4    
9.632     0.202176    1.02634   11.4    
9.658     0.198424    1.00729   11.4    
9.644     0.202396    1.02746   11.4    
9.81      0.199678    1.01366   11.4    
9.748     0.199619    1.01336   11.6    
9.81      0.203222    1.03165   11.6    
9.738     0.215119    1.09204   11.6    
9.918     0.195254    0.991199  11.8    
9.91      0.20753     1.05352   11.8    
9.96      0.209067    1.06132   11.8    
9.89      0.218319    1.10829   11.8    
10.004    0.205017    1.04076   11.8    
10.084    0.199585    1.01319   11.8    
10.016    0.203627    1.0337    12      
9.998     0.214164    1.0872    12.6    
10.012    0.223132    1.13272   12.6    
9.942     0.23601     1.1981    12.6    
10.138    0.228213    1.15851   12.6    
10.078    0.218071    1.10703   12.6    
10.194    0.229418    1.16463   12.6    
10.194    0.231103    1.17319   12.6    
10.136    0.211714    1.07476   12.6    
10.032    0.236563    1.20091   12.6    
10.106    0.238897    1.21275   12.6    
10.208    0.219704    1.11532   12.6    
10.16     0.214563    1.08922   12.6    
10.126    0.238259    1.20951   12.6    
10.148    0.229496    1.16503   12.6    
10.236    0.216104    1.09704   12.6    
10.18     0.244931    1.24338   12.6    
10.202    0.225806    1.1463    12.6    
10.196    0.232143    1.17847   12.6    
10.168    0.239627    1.21646   12.6    
10.122    0.248416    1.26108   12.6    
10.09     0.229683    1.16598   12.6    
10.12     0.246037    1.249     12.6    
10.216    0.232324    1.17938   12.6    
10.236    0.244416    1.24077   12.6    
10.372    0.219781    1.11571   12.6    
10.248    0.240106    1.21889   12.6    
10.262    0.232191    1.17871   12.6    
10.238    0.243354    1.23538   12.6    
10.294    0.248014    1.25903   12.6    
10.358    0.221839    1.12616   12.6    
10.3      0.238574    1.21112   12.6    
10.274    0.238975    1.21315   12.6    
10.37     0.248946    1.26376   12.6    
10.368    0.260245    1.32113   13.2    
10.418    0.221054    1.12217   13.2    
10.276    0.249656    1.26737   13.2    
10.488    0.231563    1.17552   13.2    
10.458    0.235021    1.19308   13.2    
10.47     0.23297     1.18267   13.2    
10.542    0.234823    1.19207   13.2    
10.35     0.246439    1.25104   13.2    
10.532    0.23409     1.18835   13.2    
10.412    0.23879     1.21221   13.2    
10.4      0.233345    1.18457   13.2    
10.354    0.238077    1.20859   13.2    
10.418    0.237439    1.20535   13.2    
10.426    0.25585     1.29882   13.2    
10.378    0.235918    1.19763   13.2    
10.456    0.236193    1.19903   13.2    
10.432    0.257004    1.30467   13.2    
10.424    0.239534    1.21599   13.2    
10.404    0.25441     1.2915    13.2    
10.428    0.262046    1.33027   13.2    
10.354    0.263395    1.33712   13.2    
10.404    0.257382    1.30659   13.2    
10.4      0.26952     1.36821   13.2    
10.46     0.258797    1.31377   13.2    
10.388    0.250093    1.26959   13.2    
10.338    0.274468    1.39333   13.2    
10.468    0.245546    1.24651   13.2    
10.496    0.25131     1.27577   13.2    
10.572    0.227417    1.15448   13.2    
10.578    0.247477    1.25631   13.2    
10.544    0.251656    1.27752   13.2    
10.52     0.250166    1.26996   13.2    
10.434    0.260027    1.32002   13.2    
10.53     0.256802    1.30365   13.2    
10.422    0.259419    1.31693   13.2    
10.496    0.266886    1.35484   13.2    
10.552    0.240365    1.2202    13.2    
10.38     0.270928    1.37535   13.2    
10.39     0.254678    1.29287   13.2    
10.37     0.260404    1.32193   13.2    
10.59     0.242375    1.23041   13.2    
10.468    0.240629    1.22155   13.2    
10.528    0.244107    1.2392    13.2    
10.37     0.280159    1.42222   13.2    
10.562    0.237805    1.20721   13.2    
10.476    0.2706      1.37369   13.2    
10.466    0.275222    1.39716   13.2    
10.568    0.271627    1.3789    13.2    
10.488    0.283132    1.43731   13.2    
