7.664     0.122688    0.622819  9.2     
8.926     0.173049    0.878478  10.6    
9.19      0.171764    0.871952  10.8    
9.266     0.190013    0.964595  10.8    
9.578     0.167788    0.851772  10.8    
9.484     0.230748    1.17139   11.4    
9.672     0.222484    1.12943   11.6    
9.684     0.231554    1.17548   11.6    
9.666     0.215289    1.09291   11.6    
9.454     0.24966     1.26739   11.6    
9.694     0.219883    1.11623   11.6    
9.646     0.236047    1.19828   12      
9.81      0.205576    1.0436    12      
9.766     0.229187    1.16346   12      
9.75      0.228599    1.16047   12      
9.722     0.224109    1.13768   12      
9.78      0.22297     1.1319    12      
9.746     0.244826    1.24285   12      
9.912     0.241922    1.22811   12.4    
9.71      0.258549    1.31252   12.4    
9.798     0.230433    1.16978   12.4    
9.91      0.228802    1.16151   12.4    
9.972     0.242416    1.23062   12.4    
10.074    0.224161    1.13795   12.4    
9.92      0.243819    1.23774   12.4    
9.844     0.256088    1.30002   12.4    
10.038    0.246963    1.2537    12.4    
9.958     0.253329    1.28602   12.4    
9.992     0.26434     1.34192   12.4    
9.97      0.274506    1.39352   12.4    
9.932     0.277925    1.41088   12.4    
10.092    0.254559    1.29226   12.4    
10.09     0.222125    1.12761   12.4    
9.98      0.272413    1.3829    12.8    
10.024    0.272514    1.38341   12.8    
10.124    0.263627    1.33829   12.8    
10.25     0.251118    1.27479   12.8    
10.12     0.270096    1.37113   12.8    
10.074    0.289117    1.46769   12.8    
10.304    0.247012    1.25395   12.8    
10.368    0.251634    1.27741   12.8    
10.32     0.267265    1.35676   12.8    
10.366    0.23952     1.21591   12.8    
10.41     0.252044    1.27949   13.4    
10.26     0.273437    1.38809   13.4    
10.418    0.2759      1.4006    13.4    
10.356    0.260475    1.32229   13.4    
10.436    0.243334    1.23527   13.4    
10.332    0.2589      1.3143    13.4    
10.458    0.265885    1.34975   13.4    
10.248    0.289303    1.46864   13.4    
10.384    0.268347    1.36226   13.4    
10.346    0.275042    1.39624   13.4    
10.232    0.264152    1.34096   13.4    
10.446    0.261977    1.32992   13.4    
10.484    0.262766    1.33392   13.4    
10.362    0.283152    1.43741   13.4    
10.366    0.29266     1.48568   13.4    
10.34     0.298512    1.51539   13.4    
10.348    0.281113    1.42706   13.4    
10.14     0.315991    1.60412   13.4    
10.352    0.254663    1.29279   13.4    
10.292    0.260764    1.32376   13.4    
10.334    0.275391    1.39801   13.4    
10.362    0.277672    1.40959   13.4    
10.44     0.252451    1.28156   13.4    
10.466    0.276909    1.40572   13.4    
10.164    0.320037    1.62466   13.4    
10.362    0.280675    1.42484   13.4    
10.33     0.27252     1.38344   13.4    
10.416    0.271967    1.38063   13.4    
10.332    0.280538    1.42414   13.4    
10.44     0.265984    1.35026   13.4    
10.256    0.287255    1.45824   13.4    
10.242    0.285152    1.44756   13.4    
10.246    0.29052     1.47482   13.4    
10.284    0.291178    1.47816   13.4    
10.442    0.257462    1.307     13.4    
10.13     0.318968    1.61923   13.4    
10.356    0.267821    1.35958   13.4    
10.19     0.27659     1.4041    13.4    
10.46     0.261422    1.3271    13.4    
10.344    0.269985    1.37057   13.4    
10.206    0.283851    1.44096   13.4    
10.248    0.276912    1.40574   13.4    
10.41     0.284393    1.44371   13.4    
10.238    0.284083    1.44214   13.4    
10.332    0.278148    1.41201   13.4    
10.294    0.287707    1.46054   13.4    
10.292    0.273091    1.38634   13.4    
10.424    0.256434    1.30178   13.4    
10.334    0.24905     1.2643    13.4    
10.19     0.30161     1.53111   13.4    
10.378    0.272492    1.3833    13.4    
10.262    0.286097    1.45236   13.4    
10.302    0.284126    1.44236   13.4    
10.36     0.261096    1.32544   13.4    
10.088    0.290705    1.47576   13.4    
10.196    0.319046    1.61962   13.4    
10.382    0.27545     1.39831   13.4    
10.45     0.258369    1.3116    13.4    
