7.796     0.101364    0.514572  9.8     
8.966     0.171373    0.869968  11      
9.154     0.192271    0.976055  11      
9.248     0.182604    0.926982  11.6    
9.322     0.21303     1.08144   11.6    
9.276     0.213749    1.08509   11.6    
9.292     0.209024    1.0611    11.6    
9.316     0.206164    1.04659   11.6    
9.286     0.228183    1.15836   11.6    
9.198     0.231977    1.17762   11.6    
9.392     0.217574    1.10451   11.6    
9.316     0.219793    1.11577   11.6    
9.376     0.224343    1.13887   11.6    
9.328     0.208362    1.05774   11.6    
9.468     0.228724    1.16111   11.6    
9.506     0.204446    1.03787   11.6    
9.556     0.200237    1.0165    11.8    
9.548     0.204914    1.04024   11.8    
9.574     0.205219    1.04179   11.8    
9.466     0.197543    1.00282   11.8    
9.544     0.200895    1.01984   11.8    
9.462     0.226917    1.15194   11.8    
9.67      0.227168    1.15321   11.8    
9.662     0.201867    1.02477   11.8    
9.646     0.224659    1.14048   11.8    
9.596     0.231339    1.17439   11.8    
9.634     0.231546    1.17543   11.8    
9.57      0.218816    1.11081   11.8    
9.606     0.225597    1.14524   11.8    
9.6       0.212016    1.07629   11.8    
9.604     0.218077    1.10706   11.8    
9.628     0.220346    1.11858   11.8    
9.646     0.222368    1.12884   11.8    
9.714     0.211227    1.07229   11.8    
9.624     0.248628    1.26215   11.8    
9.684     0.227087    1.1528    11.8    
9.556     0.228205    1.15847   11.8    
9.674     0.231519    1.1753    11.8    
9.64      0.226801    1.15135   11.8    
9.712     0.201607    1.02345   11.8    
9.55      0.245935    1.24848   11.8    
9.574     0.219756    1.11558   11.8    
9.626     0.228889    1.16195   11.8    
9.57      0.222613    1.13009   11.8    
9.7       0.205056    1.04096   11.8    
9.58      0.221153    1.12268   11.8    
9.6       0.236582    1.201     11.8    
9.818     0.200122    1.01591   11.8    
9.496     0.237661    1.20648   11.8    
9.758     0.230823    1.17177   11.8    
9.712     0.220085    1.11725   11.8    
9.602     0.219603    1.11481   11.8    
9.68      0.216005    1.09654   11.8    
9.594     0.235823    1.19715   11.8    
9.614     0.227365    1.15421   11.8    
9.618     0.233949    1.18763   11.8    
9.582     0.231749    1.17647   11.8    
9.524     0.245012    1.24379   11.8    
9.744     0.206908    1.05036   11.8    
9.686     0.217455    1.1039    11.8    
9.612     0.210828    1.07026   11.8    
9.632     0.222916    1.13163   11.8    
9.652     0.225126    1.14285   11.8    
9.622     0.227136    1.15305   11.8    
9.59      0.233436    1.18503   11.8    
9.664     0.211347    1.0729    11.8    
9.716     0.202748    1.02924   11.8    
9.692     0.20505     1.04093   11.8    
9.674     0.222214    1.12806   11.8    
9.576     0.24894     1.26373   12.2    
9.698     0.211832    1.07536   12.2    
9.668     0.246618    1.25195   12.2    
9.724     0.229575    1.16543   12.2    
9.84      0.224738    1.14088   12.4    
9.8       0.241131    1.22409   12.4    
9.868     0.234752    1.19171   12.4    
9.786     0.228387    1.1594    12.4    
9.806     0.249636    1.26727   12.6    
9.856     0.255086    1.29494   12.6    
9.804     0.261748    1.32875   12.6    
10.026    0.216411    1.0986    12.6    
9.748     0.244685    1.24213   12.6    
9.874     0.237933    1.20786   12.6    
9.822     0.248666    1.26235   12.6    
9.996     0.244898    1.24322   12.6    
9.904     0.254685    1.2929    12.6    
9.75      0.253334    1.28604   12.6    
10.036    0.234034    1.18807   12.6    
9.84      0.247233    1.25507   12.6    
10.036    0.252167    1.28012   12.8    
9.892     0.252477    1.28169   12.8    
9.964     0.241412    1.22552   12.8    
9.912     0.265594    1.34828   12.8    
9.946     0.257917    1.30931   12.8    
9.96      0.248985    1.26396   12.8    
9.996     0.237236    1.20432   12.8    
9.932     0.246177    1.24971   12.8    
9.968     0.239757    1.21712   12.8    
10.008    0.234269    1.18926   12.8    
9.938     0.240402    1.22039   12.8    
9.878     0.25047     1.2715    12.8    
