7.716     0.0971737   0.493299  9.2     
8.948     0.158142    0.802805  10.4    
9.158     0.175688    0.891872  11.2    
9.302     0.208732    1.05962   11.2    
9.334     0.201818    1.02452   11.2    
9.47      0.19416     0.985647  11.2    
9.622     0.191951    0.974431  11.2    
9.642     0.213932    1.08602   11.6    
9.678     0.203414    1.03263   11.6    
9.654     0.230726    1.17127   11.8    
9.632     0.236957    1.2029    11.8    
9.664     0.238599    1.21124   12      
9.832     0.221799    1.12596   12      
9.614     0.241597    1.22646   12      
9.736     0.23347     1.1852    12      
9.744     0.230405    1.16964   12      
9.66      0.268973    1.36543   12      
9.8       0.223075    1.13243   12      
9.814     0.224549    1.13991   12      
9.904     0.239028    1.21342   12      
9.848     0.209891    1.0655    12      
9.822     0.23873     1.21191   12      
9.672     0.248955    1.26381   12      
9.816     0.226711    1.15089   12      
9.798     0.243022    1.23369   12      
9.83      0.237262    1.20445   12.4    
9.87      0.241541    1.22617   12.4    
9.966     0.234013    1.18796   12.4    
9.972     0.211944    1.07593   12.4    
10.014    0.243581    1.23653   12.4    
9.928     0.253465    1.28671   12.4    
9.962     0.249028    1.26418   12.4    
10.056    0.221544    1.12466   12.4    
9.936     0.233536    1.18554   12.4    
9.978     0.252568    1.28215   12.4    
9.96      0.233345    1.18457   12.4    
9.948     0.26143     1.32714   12.4    
9.95      0.236803    1.20212   12.4    
10.038    0.250643    1.27238   12.4    
9.902     0.292046    1.48256   12.4    
9.994     0.252787    1.28326   12.4    
10.126    0.251506    1.27676   12.4    
10.294    0.249387    1.266     12.8    
9.95      0.283135    1.43732   12.8    
9.838     0.297324    1.50936   12.8    
10.014    0.278875    1.4157    12.8    
10.12     0.280526    1.42408   12.8    
10.278    0.25864     1.31298   12.8    
10.262    0.258508    1.31231   12.8    
10.162    0.291365    1.47911   12.8    
9.994     0.271383    1.37767   12.8    
10.016    0.292056    1.48261   12.8    
10.094    0.273548    1.38866   12.8    
10.142    0.275348    1.3978    12.8    
10.07     0.292677    1.48577   12.8    
10.098    0.271671    1.37913   12.8    
10.168    0.264798    1.34424   12.8    
10.088    0.301195    1.529     12.8    
10.258    0.26705     1.35567   13      
10.088    0.294472    1.49488   13      
10.078    0.291163    1.47808   13      
10.12     0.294244    1.49372   13      
10.092    0.288621    1.46517   13      
10.152    0.274379    1.39287   13      
10.112    0.279212    1.41741   13      
10.184    0.279677    1.41977   13      
10.256    0.24874     1.26272   13      
10.106    0.279331    1.41801   13      
9.998     0.288356    1.46383   13      
10.32     0.244772    1.24258   13      
10.188    0.278517    1.41388   13      
10.242    0.264656    1.34352   13      
10.23     0.275466    1.39839   13      
9.994     0.293582    1.49036   13      
10.128    0.262786    1.33402   13      
10.202    0.270698    1.37419   13      
10.23     0.259448    1.31708   13      
10.064    0.303534    1.54088   13      
10.226    0.270764    1.37453   13      
10.208    0.267028    1.35556   13      
10.074    0.281941    1.43127   13      
10.334    0.23926     1.2146    13      
10.258    0.255647    1.29778   13      
10.206    0.285758    1.45064   13      
10.268    0.282632    1.43477   13      
10.12     0.302874    1.53753   13      
10.304    0.275359    1.39785   13      
10.378    0.25828     1.31115   13      
10.15     0.303968    1.54308   13      
10.178    0.283218    1.43775   13      
10.158    0.307568    1.56136   13      
10.128    0.290876    1.47662   13      
9.968     0.301679    1.53146   13      
10.286    0.27416     1.39176   13      
10.074    0.317518    1.61187   13      
10.326    0.2761      1.40161   13      
10.272    0.295377    1.49947   13      
10.13     0.284666    1.4451    13      
10.216    0.281502    1.42904   13      
10.384    0.260243    1.32111   13      
10.372    0.274656    1.39428   13      
