7.752     0.100925    0.512344  9       
8.842     0.159187    0.808106  10.6    
9.046     0.169899    0.862487  10.6    
9.112     0.174449    0.885582  10.8    
9.034     0.178732    0.907328  10.8    
9.034     0.194214    0.985923  11      
9.144     0.18404     0.934272  11      
9.152     0.185555    0.941964  11      
9.194     0.188323    0.956015  11      
9.216     0.178439    0.905839  11      
9.256     0.198172    1.00601   11      
9.24      0.187045    0.949526  11      
9.27      0.184149    0.934826  11      
9.39      0.18203     0.924067  11      
9.264     0.192111    0.975246  11      
9.374     0.195775    0.993843  11.2    
9.398     0.210509    1.06864   11.2    
9.458     0.192467    0.977055  11.2    
9.348     0.199619    1.01336   11.2    
9.43      0.20663     1.04895   11.2    
9.576     0.201373    1.02226   11.4    
9.46      0.181528    0.92152   11.4    
9.544     0.203047    1.03076   11.4    
9.648     0.196366    0.996843  11.4    
9.536     0.218497    1.10919   11.4    
9.94      0.181357    0.920652  12.8    
9.786     0.207894    1.05537   12.8    
9.734     0.225087    1.14265   12.8    
9.636     0.229006    1.16254   12.8    
9.784     0.216914    1.10116   12.8    
9.604     0.216864    1.1009    12.8    
9.724     0.193472    0.982153  12.8    
9.61      0.239993    1.21832   12.8    
9.706     0.224217    1.13823   12.8    
9.766     0.211507    1.07371   12.8    
9.748     0.232653    1.18106   12.8    
9.728     0.224567    1.14001   12.8    
9.66      0.230366    1.16944   12.8    
9.706     0.239091    1.21374   12.8    
9.712     0.226686    1.15076   12.8    
9.72      0.240163    1.21918   12.8    
9.688     0.248255    1.26026   12.8    
9.846     0.205083    1.0411    12.8    
9.694     0.244738    1.2424    12.8    
9.868     0.228656    1.16077   12.8    
9.732     0.239076    1.21366   12.8    
9.768     0.219265    1.11309   12.8    
9.724     0.231728    1.17636   12.8    
9.642     0.262595    1.33306   12.8    
9.7       0.229826    1.1667    12.8    
9.76      0.23984     1.21754   12.8    
9.7       0.231106    1.1732    12.8    
9.822     0.226862    1.15166   12.8    
9.89      0.222683    1.13044   12.8    
9.844     0.231581    1.17561   12.8    
9.856     0.216226    1.09766   12.8    
9.736     0.235126    1.19361   12.8    
9.656     0.240491    1.22085   12.8    
9.798     0.232244    1.17898   12.8    
9.814     0.256856    1.30392   12.8    
9.762     0.225338    1.14392   12.8    
9.59      0.246565    1.25168   12.8    
9.73      0.240704    1.22192   12.8    
9.876     0.244758    1.24251   12.8    
9.86      0.224289    1.1386    12.8    
9.914     0.229674    1.16593   12.8    
9.798     0.248953    1.2638    12.8    
9.798     0.214598    1.0894    12.8    
9.944     0.235139    1.19368   12.8    
10.026    0.229025    1.16264   12.8    
9.924     0.227674    1.15578   12.8    
9.968     0.228078    1.15783   12.8    
10.002    0.228878    1.16189   12.8    
9.884     0.257635    1.30788   12.8    
9.87      0.251118    1.27479   12.8    
9.88      0.23971     1.21688   12.8    
10.054    0.219416    1.11386   12.8    
9.968     0.241884    1.22792   12.8    
9.918     0.242485    1.23097   12.8    
9.936     0.247288    1.25535   12.8    
9.762     0.271797    1.37977   12.8    
9.95      0.231165    1.1735    12.8    
9.808     0.269285    1.36702   12.8    
9.944     0.265171    1.34613   12.8    
9.84      0.252205    1.28031   12.8    
9.946     0.228835    1.16167   12.8    
10.016    0.234386    1.18985   12.8    
9.894     0.242059    1.22881   12.8    
9.738     0.258268    1.31109   12.8    
9.838     0.242843    1.23278   12.8    
10.014    0.233694    1.18634   12.8    
9.97      0.244161    1.23948   12.8    
10.028    0.239776    1.21722   12.8    
10.038    0.229974    1.16746   12.8    
9.952     0.259851    1.31913   12.8    
10.096    0.225254    1.1435    12.8    
9.99      0.259029    1.31495   12.8    
10.06     0.246069    1.24916   12.8    
10.02     0.255659    1.29784   12.8    
10.058    0.243965    1.23848   12.8    
10.156    0.237406    1.20518   12.8    
