7.672     0.124526    0.632152  9.2     
9.126     0.158342    0.803818  10.4    
9.368     0.173055    0.878508  10.8    
9.444     0.188498    0.956903  10.8    
9.334     0.228441    1.15967   11.8    
9.44      0.232345    1.17949   11.8    
9.612     0.207488    1.05331   11.8    
9.52      0.237825    1.20731   11.8    
9.538     0.215695    1.09497   12      
9.618     0.218014    1.10674   12      
9.588     0.229645    1.16579   12      
9.694     0.211683    1.0746    12      
9.816     0.196093    0.995462  12      
9.552     0.236524    1.20071   12      
9.622     0.229041    1.16272   12.2    
9.5       0.24283     1.23272   12.2    
9.736     0.218993    1.11171   12.2    
9.806     0.215029    1.09159   12.2    
9.622     0.24228     1.22993   12.2    
9.688     0.237454    1.20543   12.2    
9.808     0.220691    1.12033   12.2    
9.736     0.228701    1.16099   12.2    
9.704     0.251248    1.27545   12.2    
9.726     0.232389    1.17971   12.2    
9.684     0.261819    1.32911   12.2    
9.78      0.241549    1.22621   12.2    
9.722     0.224593    1.14014   12.2    
9.884     0.235607    1.19605   12.2    
9.964     0.205727    1.04437   12.2    
9.864     0.226382    1.14922   12.2    
9.926     0.209115    1.06157   12.2    
9.828     0.220064    1.11715   12.2    
9.734     0.232616    1.18087   12.2    
9.868     0.229402    1.16455   12.2    
9.84      0.260798    1.32393   12.2    
9.858     0.229068    1.16286   12.2    
9.83      0.233901    1.18739   12.2    
9.896     0.218752    1.11049   12.2    
9.982     0.214207    1.08742   12.2    
9.822     0.241831    1.22765   12.2    
9.834     0.225018    1.1423    12.2    
9.896     0.256325    1.30122   12.2    
9.868     0.255521    1.29714   12.2    
9.896     0.22553     1.14489   12.2    
9.978     0.225834    1.14644   12.2    
9.832     0.244881    1.24313   12.2    
9.882     0.23685     1.20236   12.2    
9.98      0.232779    1.18169   12.2    
9.978     0.245589    1.24672   12.2    
9.914     0.248564    1.26183   12.4    
9.83      0.226963    1.15217   12.4    
9.838     0.238001    1.2082    12.4    
9.836     0.2565      1.30212   12.4    
9.85      0.24907     1.2644    12.4    
9.992     0.234931    1.19262   12.4    
9.952     0.243317    1.23519   12.4    
10.034    0.227283    1.1538    12.4    
10.05     0.263131    1.33578   12.4    
10.012    0.223271    1.13343   12.4    
10.114    0.219162    1.11257   12.4    
10.1      0.248142    1.25968   12.4    
10.248    0.218798    1.11072   12.4    
10.014    0.252897    1.28382   12.4    
10.022    0.257799    1.30871   12.4    
10.132    0.226062    1.1476    12.4    
10.016    0.232924    1.18243   12.4    
10.116    0.248996    1.26402   12.4    
9.972     0.255204    1.29554   12.4    
10.08     0.24811     1.25952   12.4    
9.998     0.251558    1.27703   12.4    
10.108    0.25044     1.27135   12.4    
10.154    0.248414    1.26106   12.4    
9.988     0.272374    1.3827    12.4    
10.054    0.257917    1.30931   12.4    
10.028    0.241518    1.22606   12.4    
10.15     0.241155    1.22421   12.4    
10.152    0.253502    1.28689   12.4    
10.162    0.246459    1.25114   12.4    
10.15     0.248384    1.26091   12.4    
10.2      0.245216    1.24483   13.8    
10.328    0.234176    1.18879   13.8    
10.098    0.280995    1.42646   13.8    
10.122    0.261743    1.32873   13.8    
10.184    0.274523    1.39361   13.8    
10.24     0.281189    1.42745   13.8    
10.232    0.274016    1.39103   13.8    
10.212    0.267545    1.35818   13.8    
10.038    0.277952    1.41101   13.8    
10.198    0.241355    1.22523   13.8    
10.13     0.268734    1.36422   13.8    
10.314    0.234357    1.18971   13.8    
10.264    0.25189     1.27871   13.8    
10.136    0.26551     1.34785   13.8    
10.234    0.254841    1.29369   13.8    
10.2      0.268886    1.36499   13.8    
10.246    0.265099    1.34577   13.8    
10.29     0.272349    1.38257   13.8    
10.224    0.263303    1.33665   13.8    
10.236    0.268792    1.36452   13.8    
10.412    0.264569    1.34308   13.8    
10.188    0.28605     1.45212   13.8    
