7.732     0.0982918   0.498975  9.2     
8.946     0.182496    0.926436  10.4    
9.276     0.172701    0.876712  11.4    
9.606     0.191591    0.972607  11.4    
9.648     0.193419    0.981884  11.4    
9.51      0.207903    1.05541   11.4    
9.588     0.213607    1.08437   11.4    
9.572     0.214564    1.08923   11.6    
9.546     0.228088    1.15788   11.6    
9.726     0.191526    0.972278  11.6    
9.666     0.210108    1.0666    11.8    
9.684     0.221971    1.12683   11.8    
9.62      0.241356    1.22523   11.8    
9.674     0.229566    1.16539   11.8    
9.722     0.219773    1.11567   12      
9.708     0.201615    1.02349   12      
9.738     0.225957    1.14706   12      
9.644     0.230775    1.17152   12      
9.784     0.205523    1.04333   12      
9.67      0.233636    1.18604   12      
9.71      0.24199     1.22845   12      
9.716     0.222809    1.13108   12      
9.692     0.235492    1.19546   12      
9.812     0.227267    1.15371   12      
9.718     0.208999    1.06098   12      
9.802     0.213511    1.08388   12      
9.704     0.233643    1.18608   12      
9.772     0.223979    1.13702   12      
9.616     0.256881    1.30405   12      
9.85      0.212409    1.07829   12      
9.718     0.223498    1.13458   12      
9.754     0.214769    1.09027   12      
9.746     0.219275    1.11314   12      
9.686     0.240567    1.22123   12      
9.724     0.231929    1.17738   12      
9.82      0.207913    1.05546   12      
9.628     0.240616    1.22148   12      
9.79      0.216892    1.10104   12      
9.82      0.217044    1.10182   12      
9.732     0.225236    1.14341   12      
9.746     0.21821     1.10774   12      
9.724     0.209792    1.065     12      
9.736     0.236574    1.20096   12      
9.738     0.25658     1.30252   12      
9.736     0.22209     1.12743   12      
9.732     0.233492    1.18532   12      
9.69      0.226963    1.15217   12      
9.764     0.232437    1.17996   12      
9.834     0.23441     1.18998   12      
9.854     0.197684    1.00354   12      
9.762     0.21192     1.0758    12      
9.714     0.251667    1.27758   12.4    
9.772     0.226665    1.15066   12.4    
9.814     0.232362    1.17958   12.4    
9.72      0.22959     1.1655    12.4    
9.774     0.238519    1.21084   12.4    
9.88      0.223561    1.1349    12.4    
9.706     0.24657     1.2517    12.4    
9.802     0.22297     1.1319    12.4    
9.834     0.232482    1.18019   12.4    
9.738     0.218057    1.10696   12.4    
9.658     0.239665    1.21665   12.4    
9.826     0.212648    1.0795    12.4    
9.776     0.225034    1.14238   12.4    
9.77      0.234299    1.18941   12.4    
9.808     0.23147     1.17505   12.4    
9.71      0.250376    1.27102   12.4    
9.712     0.237846    1.20742   12.4    
9.808     0.214629    1.08956   12.4    
9.688     0.263658    1.33845   12.4    
9.844     0.21619     1.09748   12.4    
9.656     0.253499    1.28688   12.4    
9.674     0.241816    1.22757   12.4    
9.664     0.237491    1.20561   12.4    
9.572     0.24566     1.24708   12.4    
9.756     0.227592    1.15536   12.4    
9.732     0.217167    1.10244   12.4    
9.79      0.221775    1.12583   12.4    
9.762     0.237021    1.20323   12.4    
9.726     0.248714    1.26259   12.4    
9.72      0.249545    1.26681   12.4    
9.74      0.227314    1.15395   12.4    
9.69      0.238631    1.2114    12.4    
9.772     0.23288     1.18221   12.4    
9.716     0.238619    1.21134   12.4    
9.786     0.228455    1.15974   12.4    
9.792     0.237689    1.20662   12.4    
9.752     0.224401    1.13916   12.4    
9.778     0.217358    1.10341   12.4    
9.806     0.236874    1.20248   12.4    
9.762     0.241625    1.2266    12.4    
9.896     0.199996    1.01528   12.4    
9.702     0.238899    1.21276   12.4    
9.742     0.222259    1.12829   12.4    
9.798     0.218895    1.11121   12.4    
9.756     0.234246    1.18914   12.4    
9.738     0.234784    1.19187   12.4    
9.732     0.241466    1.2258    12.4    
9.688     0.249129    1.2647    12.4    
9.736     0.252075    1.27965   12.4    
9.804     0.209139    1.06169   12.4    
