7.644     0.1058      0.537088  9       
9.222     0.154194    0.782762  10.6    
9.394     0.161141    0.818024  11      
9.342     0.186903    0.948808  11      
9.312     0.193114    0.980335  11.6    
9.408     0.180879    0.918224  11.6    
9.356     0.19946     1.01255   11.6    
9.558     0.204889    1.04011   11.6    
9.534     0.221122    1.12252   11.6    
9.62      0.210583    1.06902   11.6    
9.586     0.199979    1.01519   11.6    
9.672     0.18357     0.931888  11.6    
9.624     0.215233    1.09262   11.6    
9.626     0.209486    1.06345   11.6    
9.612     0.21556     1.09428   12      
9.54      0.229894    1.16705   12      
9.652     0.239945    1.21807   12      
9.812     0.207638    1.05407   12      
9.776     0.226615    1.1504    12.2    
9.504     0.267931    1.36014   12.2    
9.772     0.224187    1.13808   12.2    
9.774     0.23125     1.17394   12.2    
9.752     0.233884    1.18731   12.2    
9.798     0.210583    1.06902   12.2    
9.786     0.224203    1.13816   12.2    
9.758     0.233431    1.185     12.2    
9.922     0.231669    1.17606   12.2    
9.736     0.250593    1.27213   12.2    
9.836     0.242887    1.23301   12.2    
9.756     0.247646    1.25717   12.2    
9.756     0.232717    1.18138   12.2    
9.78      0.228811    1.16155   12.2    
9.986     0.210048    1.0663    12.2    
9.976     0.22866     1.16079   12.2    
9.866     0.235006    1.193     12.2    
10.022    0.211715    1.07476   12.2    
9.922     0.23046     1.16992   12.2    
9.878     0.236772    1.20196   12.2    
10.004    0.244771    1.24257   12.2    
9.98      0.226698    1.15083   12.2    
10.006    0.203075    1.0309    12.2    
9.9       0.215177    1.09234   12.2    
9.952     0.227288    1.15382   12.2    
9.966     0.224949    1.14195   12.2    
9.902     0.246384    1.25076   12.2    
9.85      0.2505      1.27165   12.2    
9.794     0.251123    1.27482   12.2    
10.044    0.227933    1.15709   12.6    
9.974     0.235375    1.19487   12.6    
9.76      0.263757    1.33895   12.6    
9.898     0.265604    1.34833   12.6    
9.888     0.251177    1.27509   12.6    
9.892     0.233306    1.18437   12.6    
9.872     0.256569    1.30247   12.6    
10.088    0.239277    1.21468   12.6    
9.892     0.259989    1.31982   12.6    
9.884     0.253199    1.28536   12.6    
9.876     0.26221     1.3311    12.6    
9.928     0.229219    1.16362   12.6    
10.072    0.236091    1.19851   12.6    
9.928     0.251066    1.27453   12.6    
9.85      0.259568    1.31769   12.6    
9.97      0.238045    1.20843   12.6    
9.974     0.239558    1.21611   12.6    
9.984     0.259466    1.31717   12.6    
10.028    0.254596    1.29245   12.6    
10        0.244137    1.23935   12.6    
9.942     0.251052    1.27446   12.6    
10.042    0.252715    1.2829    12.6    
10.004    0.257744    1.30843   12.6    
9.972     0.242928    1.23321   12.6    
10.024    0.224205    1.13817   12.6    
9.908     0.245052    1.244     12.6    
9.972     0.214347    1.08812   12.6    
9.888     0.24719     1.25485   12.6    
9.874     0.237541    1.20587   12.6    
9.868     0.246492    1.25131   12.6    
9.984     0.23239     1.17972   12.6    
9.954     0.260849    1.32419   12.6    
9.994     0.250132    1.26979   12.6    
10.174    0.230444    1.16984   12.6    
9.852     0.248587    1.26194   12.6    
9.986     0.251852    1.27852   12.6    
9.72      0.295245    1.4988    12.6    
9.922     0.25918     1.31572   12.6    
10.004    0.247921    1.25856   12.6    
10.004    0.244517    1.24128   12.6    
10.01     0.263308    1.33667   12.6    
10.034    0.253008    1.28438   12.6    
10.168    0.239627    1.21646   12.6    
10.032    0.266026    1.35047   12.6    
10.086    0.256129    1.30023   12.6    
10.014    0.256432    1.30177   12.6    
10.12     0.234009    1.18794   12.6    
10.108    0.249758    1.26789   12.6    
10.118    0.244905    1.24325   12.6    
10.164    0.25867     1.31313   12.6    
10.302    0.240195    1.21934   12.6    
10.112    0.269366    1.36743   12.6    
10.116    0.274042    1.39117   12.6    
10.284    0.249183    1.26497   12.6    
