7.6       0.115804    0.587878  8.8     
9.082     0.182772    0.927834  10.6    
9.36      0.174242    0.884534  11      
9.364     0.229683    1.16598   11.4    
9.464     0.217286    1.10304   11.4    
9.606     0.207835    1.05507   11.4    
9.578     0.230527    1.17026   11.4    
9.802     0.233577    1.18575   11.8    
9.97      0.206405    1.04781   11.8    
9.924     0.244187    1.23961   11.8    
9.882     0.261873    1.32939   11.8    
10.134    0.225225    1.14335   11.8    
10.08     0.216364    1.09836   11.8    
9.998     0.227927    1.15706   11.8    
10.03     0.231366    1.17452   12      
10.112    0.203447    1.03279   12.2    
10.046    0.231331    1.17434   12.2    
10.04     0.245216    1.24483   12.4    
10.05     0.238501    1.21074   12.4    
9.878     0.267723    1.35909   12.4    
10.12     0.215717    1.09508   12.4    
9.976     0.25037     1.27099   12.4    
10.1      0.251126    1.27483   12.4    
9.996     0.251341    1.27592   12.4    
10.016    0.236758    1.20189   12.4    
10.072    0.277215    1.40727   12.4    
10.068    0.26751     1.358     12.4    
10.284    0.237772    1.20704   12.4    
10.164    0.236869    1.20246   12.4    
9.996     0.261925    1.32966   12.4    
10.066    0.267616    1.35854   12.4    
10.14     0.243022    1.23369   12.4    
10.222    0.246912    1.25344   12.4    
10.302    0.217615    1.10472   12.4    
10.078    0.257075    1.30503   12.4    
10.082    0.278253    1.41254   12.4    
10.122    0.261268    1.32632   12.4    
10.296    0.238182    1.20913   12.8    
10.244    0.23418     1.18881   12.8    
10.054    0.262864    1.33442   12.8    
10.066    0.257085    1.30508   12.8    
10.16     0.261986    1.32996   12.8    
9.974     0.28326     1.43796   12.8    
10.114    0.247563    1.25674   12.8    
10.016    0.261789    1.32896   12.8    
10.208    0.22062     1.11997   12.8    
10.13     0.246313    1.2504    12.8    
10.244    0.242196    1.2295    12.8    
10.262    0.246207    1.24986   12.8    
10.088    0.24631     1.25038   12.8    
10.186    0.241211    1.2245    12.8    
10.194    0.231103    1.17319   12.8    
10.072    0.291303    1.47879   12.8    
10.082    0.253439    1.28658   12.8    
10.032    0.288906    1.46662   12.8    
10.244    0.241297    1.22493   12.8    
10.242    0.232097    1.17823   12.8    
10.214    0.253081    1.28476   12.8    
10.136    0.275607    1.39911   12.8    
10.122    0.25635     1.30135   12.8    
10.206    0.25137     1.27607   12.8    
10.076    0.260607    1.32296   12.8    
10.232    0.238849    1.21251   12.8    
10.214    0.267396    1.35743   12.8    
10.172    0.237369    1.205     12.8    
10.098    0.247766    1.25777   12.8    
10.19     0.249319    1.26566   12.8    
10.124    0.278012    1.41132   12.8    
10.194    0.257652    1.30796   12.8    
10.21     0.255955    1.29935   12.8    
10.172    0.258588    1.31271   12.8    
10.232    0.25114     1.2749    12.8    
10.294    0.251617    1.27733   12.8    
10.322    0.23572     1.19663   12.8    
10.252    0.261133    1.32563   12.8    
10.188    0.292542    1.48508   12.8    
10.208    0.266504    1.3529    12.8    
10.22     0.254442    1.29167   13.6    
10.132    0.299847    1.52216   13.6    
10.144    0.284322    1.44335   13.6    
10.37     0.238241    1.20942   13.6    
10.26     0.26053     1.32257   13.6    
10.18     0.271271    1.3771    13.6    
10.272    0.253588    1.28733   13.6    
10.154    0.276729    1.40481   13.6    
10.274    0.289546    1.46987   13.6    
10.244    0.308388    1.56552   13.6    
10.31     0.264778    1.34414   13.6    
10.166    0.285084    1.44722   13.6    
10.106    0.288031    1.46218   13.6    
10.424    0.251051    1.27445   13.6    
10.292    0.253826    1.28854   13.6    
10.132    0.288718    1.46567   13.6    
10.484    0.249618    1.26718   13.6    
10.22     0.285815    1.45093   13.6    
10.374    0.260599    1.32292   13.6    
10.414    0.251111    1.27476   13.6    
10.308    0.278828    1.41546   13.6    
10.316    0.246175    1.2497    13.6    
10.268    0.2834      1.43867   13.6    
10.376    0.265708    1.34886   13.6    
