5.29352   0.0526043   0.267044  4.76182 	Dead: 0
4.81381   0.044776    0.227304  4.33944 	Dead: 0
4.78379   0.0566763   0.287716  4.29741 	Dead: 0
4.74157   0.0544313   0.276319  4.23209 	Dead: 0
4.71335   0.0608081   0.30869   4.14129 	Dead: 0
4.71737   0.0618881   0.314173  4.14129 	Dead: 0
4.70519   0.0642469   0.326147  4.14129 	Dead: 0
4.64674   0.0578589   0.293719  4.14129 	Dead: 0
4.63213   0.0545757   0.277052  4.14129 	Dead: 0
4.6219    0.0589796   0.299408  4.14129 	Dead: 0
4.5871    0.0560534   0.284553  4.14129 	Dead: 0
4.59332   0.058201    0.295456  4.14129 	Dead: 0
4.62773   0.0607654   0.308474  4.14129 	Dead: 0
4.63617   0.0645539   0.327706  4.14129 	Dead: 0
4.63596   0.063016    0.319899  4.13137 	Dead: 0
4.60369   0.0575687   0.292245  4.12668 	Dead: 0
4.60003   0.065862    0.334346  4.12668 	Dead: 0
4.59668   0.0591048   0.300043  4.12668 	Dead: 0
4.55692   0.058707    0.298024  4.12668 	Dead: 0
4.53614   0.0594473   0.301782  4.12668 	Dead: 0
4.52163   0.0570211   0.289466  4.12668 	Dead: 0
4.55891   0.0577165   0.292996  4.12668 	Dead: 0
4.56377   0.0621224   0.315362  4.11374 	Dead: 0
4.55684   0.0595853   0.302483  4.03947 	Dead: 0
4.54157   0.0589402   0.299208  4.03947 	Dead: 0
4.53859   0.0600708   0.304947  4.03947 	Dead: 0
4.55036   0.063121    0.320432  4.03947 	Dead: 0
4.52566   0.0593549   0.301313  4.03522 	Dead: 0
4.54981   0.0659479   0.334782  4.03522 	Dead: 0
4.50487   0.0600649   0.304918  4.03522 	Dead: 0
4.49256   0.0616812   0.313122  4.03522 	Dead: 0
4.47662   0.0620229   0.314857  4.03522 	Dead: 0
4.50787   0.0616897   0.313166  4.03522 	Dead: 0
4.51763   0.0622808   0.316166  4.03522 	Dead: 0
4.51538   0.0658647   0.33436   3.99978 	Dead: 0
4.48889   0.0575241   0.292019  3.99978 	Dead: 0
4.50914   0.0574211   0.291496  3.99978 	Dead: 0
4.46889   0.0559544   0.284051  3.99978 	Dead: 0
4.48328   0.0587493   0.298239  3.99978 	Dead: 0
4.46102   0.0578819   0.293836  3.99978 	Dead: 0
4.47676   0.0601352   0.305275  3.93802 	Dead: 0
4.50767   0.0679502   0.344947  3.93802 	Dead: 0
4.46976   0.057611    0.292461  3.93802 	Dead: 0
4.45144   0.0605202   0.307229  3.93802 	Dead: 0
4.47958   0.0623836   0.316688  3.93802 	Dead: 0
4.46364   0.0627767   0.318684  3.93802 	Dead: 0
4.45817   0.0647758   0.328832  3.93802 	Dead: 0
4.42717   0.0590607   0.29982   3.93802 	Dead: 0
4.44869   0.06186     0.31403   3.93802 	Dead: 0
4.45929   0.0664186   0.337172  3.93802 	Dead: 0
4.43282   0.058479    0.296867  3.93802 	Dead: 0
4.46627   0.0600259   0.304719  3.93802 	Dead: 0
4.42048   0.0602148   0.305679  3.93802 	Dead: 0
4.47044   0.065717    0.33361   3.93802 	Dead: 0
4.47247   0.0685576   0.34803   3.93802 	Dead: 0
4.45885   0.0712314   0.361604  3.93802 	Dead: 0
4.47689   0.0698742   0.354714  3.93802 	Dead: 0
4.48141   0.0624937   0.317247  3.93802 	Dead: 0
4.43165   0.056111    0.284846  3.93802 	Dead: 0
4.46678   0.0666467   0.33833   3.93802 	Dead: 0
4.44087   0.0611778   0.310567  3.93802 	Dead: 0
4.47793   0.0684533   0.347501  3.93802 	Dead: 0
4.43898   0.0581749   0.295323  3.93802 	Dead: 0
4.41315   0.0563489   0.286053  3.89045 	Dead: 0
4.43413   0.0590496   0.299763  3.89045 	Dead: 0
4.41608   0.0592939   0.301004  3.89045 	Dead: 0
4.42425   0.0604919   0.307085  3.89045 	Dead: 0
4.4373    0.061153    0.310441  3.89045 	Dead: 0
4.40228   0.0574648   0.291718  3.89045 	Dead: 0
4.42364   0.0648887   0.329405  3.89045 	Dead: 0
4.44053   0.0637789   0.323771  3.89045 	Dead: 0
4.44096   0.0621593   0.31555   3.89045 	Dead: 0
4.42341   0.0644272   0.327063  3.89045 	Dead: 0
4.39378   0.0604922   0.307086  3.89045 	Dead: 0
4.41364   0.0604901   0.307076  3.89045 	Dead: 0
4.39605   0.0625198   0.31738   3.89045 	Dead: 0
4.38739   0.0630581   0.320112  3.86975 	Dead: 0
4.39065   0.0635543   0.322631  3.86975 	Dead: 0
4.34497   0.0581405   0.295148  3.86975 	Dead: 0
4.35691   0.0578031   0.293435  3.86975 	Dead: 0
4.34673   0.0607791   0.308543  3.86975 	Dead: 0
4.34176   0.0621856   0.315683  3.80428 	Dead: 0
4.34448   0.0576472   0.292644  3.80428 	Dead: 0
4.32379   0.0608591   0.308949  3.80428 	Dead: 0
4.3038    0.0630122   0.319879  3.80428 	Dead: 0
4.29426   0.0546514   0.277436  3.80428 	Dead: 0
4.23006   0.0550072   0.279242  3.72235 	Dead: 0
4.27676   0.0562994   0.285802  3.72235 	Dead: 0
4.24857   0.060762    0.308456  3.72235 	Dead: 0
4.26396   0.0603601   0.306416  3.72235 	Dead: 0
4.29465   0.0657934   0.333998  3.72235 	Dead: 0
4.27012   0.061232    0.310842  3.72235 	Dead: 0
4.2615    0.0573481   0.291126  3.72235 	Dead: 0
4.22799   0.0574057   0.291418  3.72235 	Dead: 0
4.28618   0.0587435   0.298209  3.72235 	Dead: 0
4.27726   0.0615574   0.312494  3.72235 	Dead: 0
4.26987   0.0678355   0.344365  3.63319 	Dead: 0
4.2406    0.0602939   0.30608   3.63319 	Dead: 0
4.23191   0.0599966   0.304571  3.63319 	Dead: 0
4.23566   0.0589694   0.299356  3.63319 	Dead: 0
4.25059   0.0637004   0.323373  3.63319 	Dead: 0
