4.34319 4.22352 4.12538 4.07473 4.07128 4.05677 4.01993 4.01194 4.00979 4.00599 3.98276 3.97959 3.97731 3.93834 3.91983 3.91921 3.91553 3.90462 3.90139 3.87646 3.87345 3.86965 3.85403 3.83847 3.79355 3.77329 3.76983 3.75175 3.74937 3.7444 3.7258 3.71276 3.6999 3.6976 3.69734 3.69531 3.68287 3.68278 3.68191 3.67668 3.67584 3.67484 3.66507 3.65578 3.65292 3.64474 3.64336 3.6382 3.62935 3.62912 3.62551 3.62419 3.60978 3.59751 3.59278 3.59026 3.58786 3.57809 3.57797 3.57153 3.56692 3.54806 3.53089 3.53065 3.52523 3.51609 3.5055 3.50312 3.50105 3.49479 3.48583 3.48377 3.4794 3.47781 3.46832 3.45621 3.4535 3.44917 3.44647 3.44515 3.4427 3.43946 3.43621 3.42828 3.4246 3.41518 3.4061 3.40116 3.39796 3.3771 3.37414 3.36281 3.35995 3.35992 3.35783 3.34961 3.33662 3.33325 3.32688 3.325 3.32225 3.32198 3.31361 3.30877 3.30432 3.29481 3.29084 3.28133 3.27597 3.27374 3.27138 3.27003 3.26853 3.25477 3.25218 3.25185 3.2423 3.23387 3.20464 3.20147 3.19883 3.19721 3.19556 3.18813 3.18475 3.18391 3.17847 3.15511
4.29768 4.25078 4.2112 4.1609 4.11903 4.01448 3.99918 3.95122 3.92627 3.90172 3.89652 3.86051 3.85712 3.8378 3.83404 3.8239 3.81604 3.81323 3.80783 3.78775 3.78121 3.7693 3.75882 3.75171 3.74797 3.71911 3.71667 3.71629 3.68925 3.68886 3.68865 3.68216 3.67464 3.65697 3.63294 3.62871 3.61752 3.6049 3.60282 3.59899 3.58368 3.57301 3.57122 3.56869 3.55988 3.55556 3.55248 3.55123 3.54584 3.53493 3.52915 3.52866 3.52283 3.51997 3.51953 3.51838 3.5141 3.50768 3.50076 3.49596 3.49407 3.49262 3.48084 3.47255 3.47136 3.46527 3.46336 3.46165 3.45577 3.45234 3.44813 3.42969 3.42837 3.42112 3.42045 3.40615 3.39777 3.39159 3.38671 3.38528 3.38372 3.37742 3.36461 3.35537 3.34564 3.3324 3.32552 3.3192 3.29224 3.2798 3.27929 3.27782 3.27429 3.27166 3.26616 3.2631 3.25967 3.25943 3.25698 3.25667 3.25611 3.24581 3.24338 3.2428 3.2422 3.23963 3.23864 3.23761 3.2342 3.23327 3.23243 3.21956 3.20701 3.20526 3.20355 3.19122 3.19071 3.18298 3.18081 3.1706 3.16945 3.16775 3.165 3.16364 3.14272 3.13873 3.13057 3.10946
4.11947 4.09598 4.02714 4.022 4.02195 3.98629 3.98044 3.96844 3.95825 3.9507 3.93079 3.8991 3.88441 3.83505 3.8327 3.83 3.79559 3.78612 3.76944 3.75181 3.71203 3.68404 3.683 3.68035 3.67811 3.65878 3.65851 3.65685 3.64878 3.64546 3.63891 3.63831 3.63299 3.62615 3.62363 3.62001 3.61688 3.60898 3.60182 3.59935 3.59789 3.59059 3.57398 3.57104 3.5587 3.55597 3.54928 3.54223 3.53713 3.52997 3.52692 3.52404 3.52105 3.51103 3.50578 3.50466 3.50254 3.50043 3.48269 3.47984 3.47707 3.47635 3.47605 3.47051 3.46581 3.44742 3.44622 3.43073 3.41867 3.41559 3.4122 3.40605 3.40557 3.40059 3.38304 3.38111 3.37244 3.37036 3.37004 3.36829 3.35966 3.35702 3.35434 3.34904 3.34807 3.34627 3.34243 3.33118 3.32446 3.32026 3.31785 3.31778 3.3172 3.31612 3.31429 3.30479 3.30237 3.30078 3.29788 3.29544 3.29512 3.29049 3.2899 3.28864 3.28494 3.28428 3.28191 3.27802 3.27762 3.27248 3.27142 3.26487 3.24351 3.24172 3.23923 3.22483 3.22386 3.21588 3.2049 3.19562 3.18649 3.18597 3.18581 3.17834 3.17212 3.14317 3.13941 3.12957
4.35286 4.29439 4.18515 4.17917 4.11635 4.08928 4.02906 4.00684 3.96126 3.96066 3.95974 3.95167 3.94311 3.88712 3.8664 3.86037 3.85111 3.84761 3.84737 3.83267 3.83122 3.82784 3.82068 3.81181 3.79616 3.78649 3.78239 3.76678 3.75942 3.75643 3.75368 3.75225 3.74935 3.73658 3.73223 3.72827 3.71072 3.70175 3.70072 3.70006 3.69873 3.69541 3.67826 3.67037 3.66936 3.66529 3.66496 3.66321 3.66192 3.63501 3.62546 3.61345 3.5953 3.59428 3.59301 3.59098 3.58982 3.58477 3.57642 3.57435 3.57325 3.56464 3.54776 3.54717 3.53848 3.5335 3.53223 3.52738 3.52415 3.52113 3.51865 3.51763 3.50715 3.49846 3.49419 3.48113 3.47374 3.46721 3.45671 3.43094 3.41801 3.41326 3.40882 3.4073 3.40644 3.40395 3.40254 3.40232 3.39936 3.39886 3.39519 3.39497 3.38508 3.382 3.37656 3.3742 3.348 3.34297 3.33967 3.3298 3.32177 3.31962 3.31299 3.31199 3.29912 3.29786 3.29324 3.28499 3.28368 3.27514 3.26992 3.26624 3.26122 3.25031 3.24955 3.2363 3.23254 3.22963 3.21942 3.21903 3.21854 3.2065 3.20362 3.19209 3.17623 3.17372 3.17316 3.16941
4.0326 4.03171 3.98735 3.98084 3.95919 3.92963 3.90702 3.90014 3.88113 3.86509 3.85855 3.85633 3.85389 3.84149 3.82035 3.81375 3.80297 3.79084 3.78446 3.78241 3.77209 3.76425 3.75904 3.75365 3.73462 3.72689 3.72447 3.72405 3.71884 3.71167 3.70026 3.69442 3.69287 3.68535 3.6829 3.67833 3.67595 3.67171 3.66983 3.66936 3.66396 3.66115 3.65669 3.64603 3.62362 3.62284 3.61898 3.61363 3.61353 3.6112 3.60639 3.60245 3.60047 3.58586 3.58554 3.57197 3.56934 3.55834 3.55601 3.54889 3.53539 3.52034 3.51737 3.51698 3.51336 3.5078 3.50066 3.49677 3.49403 3.47172 3.45056 3.45045 3.43314 3.43036 3.41606 3.4132 3.41117 3.40591 3.40537 3.40233 3.39587 3.38622 3.38234 3.38221 3.3784 3.3709 3.36475 3.36286 3.36034 3.35518 3.35208 3.3504 3.34548 3.34253 3.34002 3.3397 3.33837 3.32666 3.323 3.31714 3.31554 3.31107 3.30862 3.3019 3.2958 3.2886 3.28069 3.28046 3.27545 3.27106 3.27092 3.26775 3.26698 3.25189 3.24977 3.24844 3.24326 3.24304 3.24227 3.23915 3.21712 3.21537 3.20721 3.19868 3.19698 3.18455 3.16064 3.15939
4.04939 3.9706 3.95228 3.82457 3.81559 3.81442 3.78633 3.77612 3.77498 3.77407 3.76962 3.7529 3.7402 3.73658 3.7242 3.71368 3.71276 3.70377 3.70027 3.68514 3.68071 3.67071 3.66941 3.64837 3.64761 3.64548 3.64348 3.63838 3.6291 3.62709 3.61663 3.61597 3.61246 3.60805 3.60479 3.59412 3.5897 3.58868 3.58597 3.57724 3.56289 3.56142 3.5416 3.53281 3.52955 3.52868 3.52707 3.5264 3.52639 3.50063 3.49926 3.49918 3.49513 3.4871 3.4857 3.48242 3.47702 3.47253 3.46796 3.45526 3.4548 3.44744 3.44525 3.44257 3.4413 3.43656 3.43574 3.4228 3.41883 3.41809 3.40208 3.39466 3.39344 3.38973 3.38585 3.3802 3.37997 3.37263 3.36671 3.36447 3.35822 3.35798 3.35466 3.35291 3.35151 3.33538 3.33322 3.33067 3.32754 3.31828 3.30733 3.30519 3.29045 3.27913 3.26593 3.26579 3.25761 3.25729 3.25028 3.24857 3.24339 3.24165 3.24056 3.23708 3.23548 3.23381 3.22369 3.22 3.21888 3.21765 3.21665 3.21356 3.2048 3.19948 3.19837 3.19796 3.19769 3.19731 3.19654 3.18563 3.18414 3.18364 3.18197 3.17911 3.175 3.17109 3.16461 3.16186
4.13941 4.07628 4.03923 4.00161 3.9527 3.95058 3.94523 3.88923 3.88829 3.87908 3.87681 3.86918 3.84315 3.82107 3.80717 3.78992 3.78142 3.77099 3.76531 3.76412 3.75885 3.75622 3.74037 3.73692 3.73466 3.7211 3.70726 3.68384 3.67642 3.67243 3.66238 3.65541 3.63726 3.63664 3.62013 3.61871 3.61247 3.61119 3.60642 3.59461 3.59114 3.57821 3.57321 3.57231 3.56761 3.55377 3.54975 3.54902 3.54761 3.5406 3.53122 3.52169 3.52056 3.51755 3.51451 3.51451 3.50976 3.4926 3.49087 3.49006 3.48573 3.47172 3.47139 3.46513 3.45662 3.45608 3.4548 3.4457 3.44439 3.44432 3.44198 3.43946 3.43834 3.43642 3.43264 3.42885 3.42423 3.42317 3.41707 3.39318 3.38818 3.38371 3.37909 3.36934 3.36802 3.36437 3.35954 3.34937 3.3492 3.34495 3.34035 3.32724 3.32013 3.31881 3.31181 3.3103 3.30997 3.30922 3.29969 3.29364 3.28727 3.28394 3.28257 3.2813 3.27429 3.24152 3.23828 3.23772 3.23678 3.23523 3.23462 3.23454 3.23313 3.22631 3.22279 3.21778 3.20985 3.19548 3.19031 3.18732 3.18621 3.16787 3.16606 3.16409 3.15317 3.14971 3.13774 3.1343
4.31318 4.20635 4.06491 4.05663 4.05177 3.99455 3.96406 3.95852 3.94749 3.93378 3.93183 3.89378 3.87803 3.86981 3.85153 3.8472 3.84369 3.8368 3.82253 3.81984 3.80146 3.77652 3.74492 3.73715 3.73634 3.73167 3.72983 3.72246 3.7104 3.70408 3.68677 3.68213 3.67907 3.67871 3.67253 3.66309 3.65976 3.65799 3.65495 3.65437 3.65195 3.64997 3.63016 3.62868 3.62353 3.61833 3.61476 3.60874 3.60517 3.605 3.6049 3.59961 3.5914 3.58971 3.58867 3.58681 3.58511 3.58342 3.57866 3.57641 3.57633 3.574 3.56837 3.56362 3.54619 3.54511 3.53759 3.51031 3.50927 3.50508 3.48755 3.48056 3.47155 3.46859 3.45899 3.45168 3.44918 3.43987 3.43159 3.4254 3.42153 3.42109 3.42043 3.41628 3.41492 3.41136 3.41015 3.40803 3.39973 3.39896 3.39545 3.3859 3.38447 3.38274 3.37916 3.37634 3.36113 3.35161 3.34962 3.34804 3.34703 3.33025 3.32262 3.30824 3.29457 3.29348 3.28874 3.28725 3.28596 3.28373 3.28111 3.27481 3.27083 3.26332 3.25504 3.253 3.25022 3.24479 3.231 3.22532 3.21309 3.20766 3.20429 3.19995 3.19928 3.19513 3.19383 3.17601
4.16244 4.08227 4.05232 4.04994 3.97955 3.94906 3.94687 3.9359 3.92081 3.88592 3.88051 3.87335 3.8569 3.8488 3.83728 3.83688 3.83186 3.8293 3.82117 3.81791 3.80648 3.80636 3.79244 3.77986 3.77325 3.76213 3.74701 3.74194 3.73646 3.73597 3.7205 3.68698 3.68506 3.68048 3.67836 3.67598 3.67515 3.66862 3.66681 3.66221 3.66147 3.66132 3.64811 3.64765 3.64286 3.63342 3.61507 3.59627 3.58068 3.57296 3.56813 3.56539 3.56502 3.55898 3.55654 3.54497 3.52142 3.51368 3.51205 3.50915 3.50192 3.49255 3.48884 3.48543 3.48468 3.47486 3.4697 3.46152 3.46058 3.4587 3.45467 3.44379 3.43913 3.43786 3.43763 3.41688 3.39791 3.39566 3.39558 3.38694 3.38219 3.38123 3.37836 3.3782 3.36104 3.3553 3.3551 3.35288 3.34748 3.32747 3.32304 3.31942 3.31875 3.31788 3.31535 3.31019 3.30228 3.2983 3.29516 3.29402 3.29373 3.29215 3.28974 3.28752 3.28419 3.27646 3.27101 3.27037 3.26931 3.26819 3.25102 3.24711 3.22716 3.22519 3.22059 3.21816 3.21151 3.20137 3.18762 3.15525 3.15281 3.15125 3.14951 3.14846 3.14503 3.1436 3.13497 3.12919
4.16823 4.0966 4.07594 4.01103 3.94842 3.94744 3.93548 3.93214 3.89689 3.84057 3.83222 3.83152 3.81736 3.8099 3.78768 3.78732 3.77045 3.75585 3.75213 3.7429 3.72683 3.72351 3.70851 3.69931 3.6991 3.69242 3.69195 3.69164 3.68857 3.65218 3.64334 3.63193 3.61916 3.61527 3.58443 3.56896 3.55783 3.55593 3.55541 3.55145 3.5452 3.54033 3.52757 3.52695 3.51131 3.50321 3.49342 3.46952 3.46779 3.45563 3.45345 3.45205 3.45074 3.44317 3.43824 3.42704 3.42424 3.4232 3.41344 3.41041 3.40862 3.4043 3.40235 3.40171 3.39496 3.38056 3.37448 3.37071 3.36558 3.36349 3.35553 3.35472 3.35317 3.35265 3.35257 3.35113 3.3487 3.34648 3.34594 3.34502 3.33095 3.3273 3.32726 3.32653 3.32541 3.32313 3.32201 3.31749 3.31167 3.30996 3.30817 3.30635 3.29153 3.27229 3.26969 3.26934 3.26548 3.25573 3.25503 3.25439 3.24778 3.24276 3.24228 3.242 3.24156 3.2405 3.23889 3.23674 3.22674 3.22361 3.22237 3.21601 3.21221 3.20788 3.20709 3.19294 3.187 3.18348 3.17816 3.17161 3.16973 3.16916 3.16119 3.16 3.13548 3.13411 3.12751 3.12247
