8.9937    0.118008    0.599062  7.66925 	Dead: 0
5.30783   0.0678281   0.344327  4.56783 	Dead: 0
3.64266   0.0384603   0.195243  3.2528  	Dead: 0
3.26078   0.0625612   0.31759   2.92003 	Dead: 0
3.08531   0.067569    0.343012  2.76841 	Dead: 0
2.94805   0.0620339   0.314913  2.64603 	Dead: 0
2.86006   0.0650531   0.33024   2.55846 	Dead: 0
2.84777   0.0727095   0.369108  2.52094 	Dead: 0
2.888     0.0848097   0.430534  2.51674 	Dead: 0
2.75165   0.0538674   0.273456  2.49191 	Dead: 0
2.76085   0.0714257   0.36259   2.47903 	Dead: 0
2.77569   0.0725596   0.368347  2.47903 	Dead: 0
2.70277   0.0592061   0.300558  2.36362 	Dead: 0
2.68547   0.0761855   0.386753  2.28754 	Dead: 0
2.6366    0.0687846   0.349183  2.28754 	Dead: 0
2.60215   0.0597279   0.303207  2.28754 	Dead: 0
2.6019    0.0680757   0.345584  2.28754 	Dead: 0
2.59712   0.0709793   0.360324  2.28608 	Dead: 0
2.65105   0.112177    0.569463  2.20957 	Dead: 0
2.56612   0.080087    0.406559  2.20957 	Dead: 0
2.55423   0.0942685   0.478551  2.20957 	Dead: 0
2.51136   0.0676415   0.34338   2.16955 	Dead: 0
2.49354   0.0703451   0.357105  2.16955 	Dead: 0
2.45618   0.0751655   0.381575  2.16955 	Dead: 0
2.51172   0.0917229   0.465628  2.16955 	Dead: 0
2.477     0.0792993   0.40256   2.16441 	Dead: 0
2.49559   0.09207     0.46739   2.15856 	Dead: 0
2.51317   0.114409    0.580796  2.1054  	Dead: 0
2.41456   0.100312    0.509228  2.09396 	Dead: 0
2.42802   0.0920867   0.467475  2.09396 	Dead: 0
2.3992    0.11605     0.589125  2.06953 	Dead: 0
2.4193    0.0949093   0.481804  2.05511 	Dead: 0
2.34171   0.0754643   0.383092  2.04219 	Dead: 0
2.43758   0.117768    0.597847  2.04219 	Dead: 0
2.39289   0.109623    0.556497  2.04219 	Dead: 0
2.31086   0.087683    0.44512   2.04219 	Dead: 0
2.38611   0.0967462   0.491129  2.02126 	Dead: 0
2.30608   0.0885753   0.44965   2.02126 	Dead: 0
2.33948   0.0973699   0.494295  2.00682 	Dead: 0
2.36081   0.10346     0.525209  2.00682 	Dead: 0
2.34633   0.0870333   0.441821  2.00682 	Dead: 0
2.2872    0.0740238   0.375779  2.00682 	Dead: 0
