8.83968   0.102007    0.517835  8.00692 	Dead: 0
4.81815   0.0576652   0.292735  4.27121 	Dead: 0
4.15431   0.0532364   0.270253  3.56177 	Dead: 0
3.76006   0.0724351   0.367714  3.32125 	Dead: 0
3.33274   0.0666684   0.33844   2.86906 	Dead: 0
3.11645   0.0551539   0.279987  2.80962 	Dead: 0
3.11928   0.0909344   0.461625  2.71557 	Dead: 0
3.03167   0.0977009   0.495975  2.69046 	Dead: 0
2.99541   0.0851645   0.432335  2.63008 	Dead: 0
2.91738   0.0588857   0.298931  2.59455 	Dead: 0
2.91588   0.0791701   0.401904  2.56323 	Dead: 0
2.78753   0.0468806   0.237988  2.47359 	Dead: 0
2.75983   0.0634089   0.321893  2.45153 	Dead: 0
2.71152   0.0736466   0.373864  2.32592 	Dead: 0
2.59552   0.0580281   0.294578  2.29556 	Dead: 0
2.63849   0.118717    0.602664  2.25016 	Dead: 0
2.63763   0.110612    0.56152   2.19705 	Dead: 0
2.5829    0.0800951   0.4066    2.19705 	Dead: 0
2.5713    0.0820187   0.416365  2.19705 	Dead: 0
2.50712   0.0702147   0.356443  2.18612 	Dead: 0
2.5549    0.085433    0.433698  2.18612 	Dead: 0
2.66767   0.12472     0.633135  2.18612 	Dead: 0
2.6658    0.116695    0.592396  2.18612 	Dead: 0
2.54776   0.0981594   0.498303  2.18612 	Dead: 0
2.49246   0.082335    0.417971  2.18612 	Dead: 0
2.56479   0.0961219   0.487959  2.18612 	Dead: 0
2.53356   0.0861574   0.437375  2.17389 	Dead: 0
2.58782   0.134833    0.684476  2.13467 	Dead: 0
2.5429    0.108284    0.549701  2.12964 	Dead: 0
2.4356    0.0829064   0.420872  2.10413 	Dead: 0
2.48205   0.0858246   0.435686  2.10413 	Dead: 0
2.45333   0.0977017   0.495979  2.10413 	Dead: 0
2.41082   0.0931312   0.472778  2.09327 	Dead: 0
2.46512   0.100776    0.511588  2.09327 	Dead: 0
2.35072   0.0516845   0.262375  2.09327 	Dead: 0
2.3943    0.107374    0.545078  2.07567 	Dead: 0
2.46335   0.119422    0.606243  2.07567 	Dead: 0
2.48689   0.132565    0.67296   2.07552 	Dead: 0
2.44225   0.108739    0.55201   2.06371 	Dead: 0
2.37242   0.092487    0.469507  2.06371 	Dead: 0
2.34389   0.0757541   0.384563  2.06371 	Dead: 0
2.38201   0.101791    0.51674   2.04544 	Dead: 0
2.42081   0.107106    0.543721  2.04544 	Dead: 0
2.36577   0.078065    0.396294  2.02488 	Dead: 0
2.46135   0.120108    0.609727  2.02488 	Dead: 0
2.38955   0.101065    0.513054  2.02488 	Dead: 0
2.38259   0.109358    0.555152  2.02488 	Dead: 0
2.39933   0.120571    0.612073  2.02488 	Dead: 0
2.32067   0.0810296   0.411344  2.02488 	Dead: 0
2.32102   0.066845    0.339336  2.02488 	Dead: 0
2.41065   0.11247     0.570949  2.02488 	Dead: 0
2.31819   0.101807    0.516817  2.02163 	Dead: 0
2.32335   0.0901781   0.457786  2.01172 	Dead: 0
2.33863   0.0870171   0.441739  2.01172 	Dead: 0
2.28166   0.07735     0.392665  2.01172 	Dead: 0
2.32239   0.0928754   0.471479  1.99992 	Dead: 0
2.32171   0.0958906   0.486786  1.95427 	Dead: 0
2.19877   0.0511416   0.259618  1.94868 	Dead: 0
2.28179   0.0927499   0.470842  1.93946 	Dead: 0
2.33259   0.117213    0.595027  1.93946 	Dead: 0
2.23666   0.0796759   0.404472  1.93946 	Dead: 0
2.21383   0.0727244   0.369183  1.93946 	Dead: 0
2.28567   0.102315    0.519399  1.93946 	Dead: 0
2.28937   0.102488    0.520276  1.93946 	Dead: 0
2.18705   0.0492812   0.250174  1.93946 	Dead: 0
2.30625   0.111673    0.566903  1.93946 	Dead: 0
2.20627   0.0848169   0.43057   1.93946 	Dead: 0
2.23629   0.0813677   0.413061  1.84942 	Dead: 0
2.30416   0.105573    0.53594   1.84942 	Dead: 0
2.31686   0.149721    0.760054  1.84942 	Dead: 0
2.25352   0.106303    0.539645  1.84942 	Dead: 0
2.31819   0.118372    0.600911  1.84942 	Dead: 0
2.41856   0.156436    0.794142  1.84942 	Dead: 0
2.3145    0.115212    0.584872  1.84942 	Dead: 0
2.31225   0.122428    0.621503  1.84942 	Dead: 0
2.21584   0.0851689   0.432357  1.84942 	Dead: 0
2.22736   0.0937087   0.475709  1.84942 	Dead: 0
2.16916   0.0581778   0.295337  1.84942 	Dead: 0
2.13835   0.0478186   0.24275   1.84942 	Dead: 0
2.31841   0.124534    0.632191  1.84942 	Dead: 0
2.19581   0.085549    0.434287  1.84942 	Dead: 0
2.22653   0.0853687   0.433372  1.84942 	Dead: 0
2.26403   0.0984843   0.499952  1.84942 	Dead: 0
2.27313   0.125935    0.639307  1.84942 	Dead: 0
2.25254   0.105853    0.537357  1.84942 	Dead: 0
2.21857   0.0811371   0.41189   1.84942 	Dead: 0
2.25652   0.105444    0.535285  1.84942 	Dead: 0
2.21528   0.0979863   0.497424  1.84942 	Dead: 0
2.24569   0.0923959   0.469045  1.84942 	Dead: 0
2.20091   0.0879431   0.44644   1.84942 	Dead: 0
2.33576   0.130066    0.660276  1.84942 	Dead: 0
2.27145   0.112678    0.572007  1.84942 	Dead: 0
2.21223   0.0923998   0.469064  1.84942 	Dead: 0
2.21766   0.10479     0.531963  1.84942 	Dead: 0
2.29896   0.128594    0.652805  1.84245 	Dead: 0
2.2536    0.110944    0.563201  1.84245 	Dead: 0
2.27561   0.118501    0.601568  1.84245 	Dead: 0
2.21543   0.106813    0.542234  1.84245 	Dead: 0
2.18274   0.104696    0.531487  1.84245 	Dead: 0
2.19109   0.0856233   0.434664  1.84245 	Dead: 0
2.15137   0.0773185   0.392505  1.84245 	Dead: 0
