10.5015   0.0624517   0.317034  9.43203 	Dead: 0
8.42438   0.0705829   0.358312  7.66021 	Dead: 0
8.07351   0.0797912   0.405057  7.43055 	Dead: 0
7.86616   0.0763156   0.387413  7.05654 	Dead: 0
7.4953    0.0715156   0.363046  6.78149 	Dead: 0
7.26185   0.0805174   0.408744  6.63804 	Dead: 0
7.1294    0.0918659   0.466354  6.50767 	Dead: 0
7.01679   0.084292    0.427905  6.36918 	Dead: 0
7.05535   0.109416    0.555446  6.32515 	Dead: 0
6.77183   0.0880237   0.446849  6.07664 	Dead: 0
6.79383   0.0978354   0.496658  6.07664 	Dead: 0
6.59704   0.0802771   0.407524  5.90874 	Dead: 0
6.59672   0.0988025   0.501567  5.87982 	Dead: 0
6.62287   0.106408    0.540177  5.87982 	Dead: 0
6.61958   0.103924    0.527565  5.86405 	Dead: 0
6.54292   0.110608    0.561497  5.86405 	Dead: 0
6.49661   0.109021    0.553443  5.7481  	Dead: 0
6.51375   0.105522    0.535679  5.7481  	Dead: 0
6.45998   0.105522    0.535677  5.73305 	Dead: 0
6.50481   0.121429    0.616431  5.67908 	Dead: 0
6.41397   0.11848     0.601457  5.67495 	Dead: 0
6.4048    0.116208    0.589926  5.6516  	Dead: 0
6.26847   0.0966121   0.490448  5.6516  	Dead: 0
6.29772   0.0961727   0.488218  5.5732  	Dead: 0
6.33487   0.118732    0.602741  5.5732  	Dead: 0
6.25607   0.0966567   0.490675  5.5732  	Dead: 0
6.32737   0.124562    0.632335  5.5732  	Dead: 0
6.29963   0.125279    0.635975  5.55392 	Dead: 0
6.33204   0.124324    0.631127  5.54645 	Dead: 0
6.19722   0.113376    0.57555   5.54645 	Dead: 0
6.14438   0.105642    0.53629   5.51428 	Dead: 0
6.19673   0.118473    0.601422  5.4673  	Dead: 0
6.24401   0.135415    0.687429  5.33852 	Dead: 0
6.13411   0.110038    0.558603  5.33852 	Dead: 0
6.06239   0.104209    0.529013  5.33852 	Dead: 0
6.14829   0.136488    0.692878  5.33852 	Dead: 0
6.03959   0.0960953   0.487824  5.33852 	Dead: 0
6.06601   0.123916    0.629055  5.33852 	Dead: 0
6.12992   0.11898     0.604     5.33852 	Dead: 0
6.11157   0.127326    0.646366  5.33852 	Dead: 0
6.1294    0.120234    0.610366  5.33852 	Dead: 0
6.12386   0.123161    0.625221  5.33852 	Dead: 0
6.10087   0.120315    0.610773  5.33852 	Dead: 0
6.03021   0.100465    0.510007  5.33852 	Dead: 0
6.05313   0.111458    0.565814  5.33852 	Dead: 0
6.03443   0.115636    0.587023  5.33566 	Dead: 0
6.02273   0.118778    0.602973  5.33566 	Dead: 0
6.06777   0.122495    0.621843  5.33566 	Dead: 0
5.97313   0.109282    0.554767  5.19599 	Dead: 0
5.91476   0.0973013   0.493947  5.19599 	Dead: 0
5.96723   0.110866    0.562809  5.19599 	Dead: 0
6.02138   0.113849    0.577953  5.19599 	Dead: 0
5.9303    0.0940404   0.477393  5.19599 	Dead: 0
6.03786   0.133434    0.677373  5.19599 	Dead: 0
6.00844   0.126391    0.64162   5.19599 	Dead: 0
6.04269   0.128884    0.654274  5.19599 	Dead: 0
5.93947   0.116865    0.593262  5.19599 	Dead: 0
6.00559   0.122363    0.621172  5.19599 	Dead: 0
5.98437   0.122605    0.622399  5.19599 	Dead: 0
6.05314   0.143317    0.727542  5.08464 	Dead: 0
5.96518   0.116853    0.593201  5.08464 	Dead: 0
5.94691   0.130648    0.663231  5.08464 	Dead: 0
5.87445   0.106287    0.53956   5.06238 	Dead: 0
5.83625   0.114459    0.581049  5.06238 	Dead: 0
5.84705   0.122577    0.62226   4.96631 	Dead: 0
5.86312   0.128572    0.652689  4.96631 	Dead: 0
5.85492   0.123053    0.624675  4.96631 	Dead: 0
5.93263   0.133524    0.677828  4.96631 	Dead: 0
5.84141   0.13228     0.671514  4.96631 	Dead: 0
5.79488   0.110353    0.560203  4.96631 	Dead: 0
5.83811   0.119707    0.607689  4.96631 	Dead: 0
5.79169   0.106306    0.539658  4.96631 	Dead: 0
5.78353   0.105215    0.534122  4.96631 	Dead: 0
5.90339   0.145849    0.740398  4.96631 	Dead: 0
5.7636    0.108278    0.549667  4.96631 	Dead: 0
5.87625   0.131076    0.665405  4.96631 	Dead: 0
5.83596   0.130304    0.661483  4.96631 	Dead: 0
5.80141   0.124734    0.633207  4.96631 	Dead: 0
5.8499    0.127223    0.645841  4.96631 	Dead: 0
5.72584   0.105043    0.533246  4.96631 	Dead: 0
5.85994   0.141979    0.720751  4.96631 	Dead: 0
5.84371   0.141115    0.716363  4.96631 	Dead: 0
5.75714   0.115783    0.587766  4.96631 	Dead: 0
5.78488   0.131473    0.667417  4.96631 	Dead: 0
5.70258   0.130415    0.662049  4.8653  	Dead: 0
5.67744   0.110921    0.563089  4.8653  	Dead: 0
5.68189   0.122353    0.62112   4.8653  	Dead: 0
5.65867   0.120306    0.61073   4.8653  	Dead: 0
5.69637   0.131024    0.665141  4.8653  	Dead: 0
5.76188   0.129263    0.656201  4.80203 	Dead: 0
5.68502   0.135891    0.689844  4.80203 	Dead: 0
5.76582   0.134681    0.683703  4.80203 	Dead: 0
5.68246   0.122062    0.619644  4.80203 	Dead: 0
5.64339   0.111411    0.565572  4.80203 	Dead: 0
5.70117   0.119683    0.607566  4.80203 	Dead: 0
5.70754   0.124063    0.629804  4.80203 	Dead: 0
5.64681   0.118685    0.602498  4.80203 	Dead: 0
5.71753   0.136801    0.694468  4.80203 	Dead: 0
5.73568   0.131903    0.669599  4.80203 	Dead: 0
5.58326   0.12389     0.628925  4.80203 	Dead: 0
5.65544   0.126012    0.639696  4.80203 	Dead: 0
