5.32831 5.32699 5.23573 5.09636 5.09084 5.09072 5.06122 4.88999 4.87857 4.85114 4.82019 4.78647 4.78167 4.75483 4.69311 4.68668 4.6776 4.65908 4.58353 4.55279 4.54787 4.51266 4.42079 4.38928 4.38757 4.3608 4.32602 4.29287 4.28977 4.22583 4.21569 4.20886 4.20562 4.1813 4.18023 4.17562 4.16971 4.14846 4.14763 4.14189 4.12429 4.12287 4.0936 4.07199 4.07108 4.06709 4.065 4.05153 4.04947 4.04242 4.03521 4.03024 4.02705 4.02475 4.01567 4.00306 3.99532 3.99524 3.98641 3.98564 3.97033 3.96513 3.96343 3.92404 3.92203 3.90806 3.90562 3.89483 3.89298 3.88764 3.87164 3.8637 3.84419 3.83697 3.82235 3.82087 3.82007 3.80156 3.79445 3.79394 3.78394 3.77877 3.77235 3.76838 3.76239 3.74294 3.74064 3.7395 3.73679 3.73579 3.73114 3.70068 3.68998 3.68144 3.67936 3.66846 3.64628 3.64354 3.63901 3.63778 3.60351 3.60097 3.58778 3.58119 3.56925 3.56608 3.55765 3.53997 3.52413 3.51548 3.47521 3.47243 3.47072 3.46305 3.45911 3.45692 3.43234 3.42879 3.42169 3.41242 3.39359 3.36686 3.35404 3.31336 3.3073 3.30415 3.29505 3.27555
5.27257 5.1513 5.08729 5.07771 5.00304 4.96034 4.9207 4.91311 4.90902 4.86258 4.80618 4.80369 4.76311 4.75967 4.75548 4.75009 4.74883 4.74395 4.69173 4.68119 4.67893 4.6455 4.63384 4.62913 4.6002 4.59176 4.58879 4.58824 4.58207 4.57096 4.54268 4.54258 4.47205 4.47197 4.45582 4.45441 4.42486 4.41092 4.41019 4.39432 4.38213 4.37362 4.36899 4.3686 4.3496 4.34484 4.33409 4.32491 4.31226 4.30856 4.30818 4.29081 4.28857 4.26615 4.26507 4.26396 4.24229 4.23228 4.22457 4.19116 4.18566 4.16297 4.15994 4.15514 4.09722 4.09562 4.08342 4.04948 4.03759 4.03009 4.0043 3.99555 3.99111 3.9872 3.98265 3.958 3.95781 3.94029 3.92867 3.92018 3.90439 3.90035 3.88346 3.86133 3.8391 3.81567 3.81364 3.80534 3.7995 3.79506 3.77859 3.76596 3.74909 3.72108 3.68668 3.68258 3.67258 3.66931 3.6617 3.63662 3.63549 3.63261 3.63222 3.618 3.60425 3.60322 3.59979 3.55039 3.52349 3.52297 3.51208 3.49831 3.49207 3.46133 3.34492 3.34244 3.31625 3.29269 3.27471 3.25767 3.19322 3.14466 3.1271 3.11988 3.07946 3.06055 3.03687 3.025
5.22281 5.13284 5.11647 5.09127 5.08817 5.03221 5.0097 4.85396 4.85011 4.84125 4.75107 4.71972 4.70273 4.69187 4.66496 4.64722 4.64206 4.6419 4.6279 4.59875 4.5828 4.55434 4.52631 4.48642 4.47699 4.47151 4.47018 4.46624 4.40479 4.40041 4.39918 4.38635 4.36699 4.34265 4.30664 4.29366 4.28838 4.25075 4.22788 4.22504 4.2025 4.18092 4.16804 4.15602 4.15558 4.15388 4.14904 4.10633 4.10269 4.09279 4.09211 4.08764 4.08744 4.08082 4.07326 4.06984 4.06058 4.05693 4.05359 4.04809 4.03847 4.03587 4.03074 4.03027 4.02687 4.02544 4.02519 4.00674 4.00579 3.96332 3.90166 3.89799 3.88659 3.88431 3.87891 3.86088 3.82666 3.80939 3.80846 3.80001 3.79922 3.79752 3.7943 3.78274 3.76912 3.76359 3.74484 3.73471 3.73377 3.70824 3.68789 3.67371 3.64115 3.63629 3.61453 3.59246 3.5896 3.56175 3.53559 3.53065 3.50183 3.50125 3.49127 3.45399 3.45371 3.44362 3.43021 3.41768 3.40846 3.39994 3.39994 3.39177 3.35333 3.34796 3.3355 3.3062 3.3056 3.28846 3.28162 3.24456 3.21806 3.18788 3.16959 3.14436 3.1093 3.10098 3.06592 3.04269
5.29195 5.05212 4.90049 4.86975 4.82125 4.79276 4.76362 4.75124 4.73239 4.72 4.70128 4.68646 4.65742 4.60322 4.57883 4.57712 4.56613 4.54792 4.53701 4.51416 4.50217 4.4913 4.47588 4.46617 4.44672 4.4463 4.34668 4.3441 4.34316 4.33954 4.32645 4.31107 4.29589 4.29114 4.29078 4.2896 4.28451 4.25148 4.24439 4.23147 4.22957 4.22738 4.22573 4.22227 4.193 4.18969 4.18911 4.18229 4.17045 4.13421 4.13215 4.12615 4.11842 4.11559 4.10304 4.0939 4.09012 4.08558 4.0498 4.03627 4.02942 4.02853 4.02124 4.01772 4.00128 4.00114 3.9933 3.98235 3.98089 3.95841 3.94421 3.93986 3.93093 3.91175 3.91124 3.89055 3.87551 3.87276 3.87133 3.86324 3.8283 3.81996 3.81294 3.77362 3.7682 3.75948 3.75044 3.73341 3.72534 3.7187 3.70113 3.68779 3.65691 3.65597 3.6394 3.62499 3.61673 3.61271 3.58709 3.58159 3.58097 3.57803 3.56041 3.55878 3.53671 3.50503 3.46411 3.4407 3.4321 3.42186 3.41973 3.4156 3.40279 3.38225 3.37215 3.34843 3.34562 3.31169 3.29247 3.28588 3.28302 3.16061 3.14041 3.11152 3.08638 3.0556 3.04879 2.92303
5.24804 4.97988 4.893 4.80194 4.77501 4.7664 4.73509 4.70521 4.69223 4.68861 4.67985 4.66965 4.63574 4.6159 4.56237 4.5404 4.53338 4.53027 4.52223 4.45897 4.4195 4.41281 4.40749 4.405 4.3937 4.37074 4.33535 4.33039 4.31408 4.31176 4.29448 4.28171 4.27684 4.26144 4.23269 4.21959 4.21903 4.17654 4.174 4.16551 4.16294 4.16257 4.15092 4.14555 4.13897 4.13542 4.12777 4.09523 4.06648 4.06632 4.04768 4.04186 4.02129 4.00993 4.0058 3.99976 3.99525 3.99288 3.99239 3.98323 3.97923 3.97605 3.97006 3.97 3.92043 3.89952 3.89085 3.866 3.85596 3.85143 3.82636 3.82421 3.81644 3.81609 3.80736 3.79683 3.79681 3.75554 3.74458 3.74435 3.7395 3.72486 3.72387 3.72079 3.68002 3.67648 3.67525 3.67235 3.66154 3.65907 3.6515 3.65056 3.64278 3.63923 3.63353 3.62441 3.61672 3.61553 3.60832 3.59134 3.58383 3.56712 3.54844 3.51984 3.50578 3.49817 3.49817 3.49241 3.48887 3.48817 3.4639 3.45327 3.4475 3.44696 3.43595 3.43421 3.43098 3.42743 3.42111 3.40941 3.39781 3.36907 3.36606 3.33574 3.30512 3.23659 3.20453 3.19118
5.40926 5.2193 5.12207 4.97508 4.96941 4.9435 4.87691 4.8612 4.85042 4.84902 4.84811 4.83716 4.82391 4.81251 4.79891 4.79001 4.72513 4.71273 4.69307 4.68863 4.68248 4.66159 4.66095 4.65733 4.63423 4.62832 4.55784 4.53638 4.53401 4.52777 4.51892 4.5174 4.51388 4.51033 4.50776 4.46283 4.4448 4.43267 4.43166 4.43065 4.42548 4.42436 4.41544 4.40994 4.40175 4.36025 4.34194 4.33996 4.33501 4.32067 4.31861 4.29058 4.28394 4.28299 4.27894 4.27466 4.2714 4.22876 4.22556 4.22081 4.20603 4.19252 4.19206 4.17103 4.1365 4.11804 4.10299 4.08424 4.08279 4.08227 4.028 4.02368 4.00421 3.95913 3.94382 3.93617 3.9185 3.91577 3.90182 3.89828 3.88088 3.87976 3.85302 3.84605 3.82114 3.79541 3.77265 3.75471 3.74747 3.74389 3.72575 3.71605 3.71229 3.69592 3.68742 3.67633 3.67452 3.66105 3.6603 3.64795 3.64553 3.64316 3.62048 3.58463 3.56959 3.54921 3.52898 3.4744 3.46128 3.45947 3.44106 3.42647 3.42251 3.3745 3.36237 3.34962 3.33216 3.31469 3.31242 3.30584 3.27431 3.1989 3.18196 3.09095 3.08099 3.07856 3.02346 2.92988
5.43224 5.38771 5.17739 5.05561 4.88835 4.87603 4.82094 4.81328 4.80587 4.79559 4.78951 4.76668 4.75473 4.72882 4.69874 4.64828 4.64035 4.59484 4.59048 4.54931 4.54572 4.54264 4.51978 4.51719 4.51042 4.50538 4.50301 4.50017 4.48285 4.48043 4.46112 4.45904 4.45422 4.42376 4.41583 4.39045 4.36288 4.3384 4.33541 4.29937 4.28863 4.28166 4.28069 4.23624 4.21308 4.17331 4.16632 4.16037 4.15719 4.13618 4.12988 4.12737 4.10974 4.10936 4.10387 4.07836 4.07226 4.0688 4.02313 4.02196 4.01798 4.01374 3.97186 3.96906 3.96281 3.96279 3.94379 3.94064 3.93997 3.93392 3.92429 3.92031 3.9062 3.89817 3.89457 3.89035 3.85675 3.84381 3.83669 3.83398 3.81994 3.81912 3.80413 3.78293 3.76784 3.75927 3.75233 3.75122 3.74371 3.73951 3.72642 3.71483 3.71028 3.70433 3.69958 3.69947 3.69034 3.68843 3.6821 3.66871 3.66012 3.65424 3.63584 3.63419 3.62677 3.61949 3.58862 3.57118 3.53993 3.53662 3.52021 3.48788 3.48412 3.47586 3.42906 3.40148 3.39906 3.39419 3.38096 3.29423 3.29155 3.28462 3.27276 3.272 3.24824 3.22743 3.20824 3.06455
5.36946 5.16124 4.88014 4.8559 4.80743 4.78312 4.78261 4.77153 4.72474 4.65641 4.63199 4.62827 4.62319 4.6193 4.60898 4.60873 4.54494 4.53889 4.52217 4.50301 4.49271 4.49175 4.4778 4.46001 4.45793 4.45487 4.42386 4.38016 4.37069 4.34896 4.34723 4.34612 4.34606 4.32916 4.3218 4.30404 4.30222 4.29994 4.27966 4.2778 4.26873 4.22558 4.21133 4.20382 4.19649 4.16163 4.15045 4.139 4.11402 4.1012 4.09004 4.03384 4.03351 4.0322 4.03007 4.02428 4.00594 3.97341 3.96889 3.9645 3.96057 3.955 3.95258 3.93729 3.92786 3.92257 3.9048 3.90322 3.90297 3.85645 3.84431 3.81759 3.80823 3.78888 3.78466 3.77542 3.77518 3.75497 3.7522 3.74797 3.72618 3.72523 3.72504 3.7112 3.70663 3.70451 3.69461 3.68603 3.67551 3.66421 3.65794 3.6547 3.63975 3.6216 3.61754 3.61483 3.59312 3.58795 3.57292 3.56695 3.54817 3.54402 3.53805 3.51074 3.50132 3.49868 3.48588 3.47613 3.47216 3.45233 3.44155 3.41415 3.38798 3.38645 3.3803 3.37588 3.37066 3.36257 3.33713 3.32882 3.30241 3.29312 3.29042 3.2865 3.24768 3.23082 3.16728 3.12535
5.32303 5.31131 5.20484 4.9314 4.89593 4.8586 4.85545 4.84755 4.83051 4.80411 4.78945 4.77646 4.77444 4.73654 4.67332 4.66011 4.63218 4.58804 4.55665 4.54606 4.52125 4.48112 4.4708 4.44825 4.4346 4.39594 4.39338 4.37305 4.37301 4.35183 4.34022 4.33277 4.31724 4.30887 4.28875 4.28616 4.28455 4.28409 4.28152 4.27148 4.26887 4.2434 4.23569 4.23238 4.22075 4.19307 4.18641 4.18594 4.17351 4.17344 4.17059 4.16335 4.15802 4.12706 4.11369 4.10306 4.09813 4.09277 4.08775 4.08347 4.06736 4.05743 4.04176 4.03139 4.01871 3.98552 3.9848 3.95745 3.93912 3.9342 3.93024 3.92595 3.91568 3.91379 3.85519 3.83349 3.82975 3.80771 3.79887 3.78383 3.78232 3.76271 3.75574 3.75349 3.74483 3.74398 3.7431 3.74054 3.72894 3.72049 3.69992 3.66987 3.66048 3.65975 3.64324 3.63994 3.6362 3.61899 3.61834 3.60867 3.6005 3.59957 3.58325 3.58105 3.57633 3.57601 3.57401 3.5682 3.56104 3.55994 3.54035 3.53126 3.50192 3.4951 3.49306 3.4921 3.43171 3.38885 3.3772 3.35703 3.30781 3.30392 3.29206 3.28944 3.27327 3.25056 3.24765 3.11286
5.2006 5.11386 5.11297 5.05101 4.98749 4.94229 4.91218 4.87934 4.87345 4.87096 4.85794 4.82748 4.82037 4.79104 4.77534 4.75381 4.74214 4.72951 4.6908 4.6583 4.65192 4.64694 4.6188 4.59581 4.55652 4.55405 4.52193 4.52186 4.51687 4.50013 4.46467 4.45568 4.43357 4.41443 4.40919 4.38477 4.38286 4.34729 4.33936 4.32867 4.29109 4.28098 4.25696 4.25565 4.23762 4.22487 4.22304 4.22232 4.18949 4.18547 4.17263 4.15589 4.15575 4.15502 4.142 4.13016 4.12617 4.11003 4.10673 4.10345 4.09038 4.057 4.05439 4.04247 4.03568 4.01062 4.01004 4.00501 3.99269 3.98193 3.96479 3.96294 3.95264 3.92917 3.91996 3.91678 3.91143 3.91104 3.90949 3.89681 3.86769 3.78051 3.75735 3.75385 3.75361 3.73102 3.72878 3.70713 3.69446 3.67529 3.66673 3.6557 3.6415 3.6203 3.60886 3.59669 3.58878 3.58157 3.58052 3.57164 3.51073 3.50902 3.50227 3.47126 3.47101 3.46504 3.4327 3.42375 3.41393 3.4073 3.39414 3.36615 3.34214 3.34147 3.34037 3.33574 3.31817 3.29591 3.28981 3.28668 3.27034 3.25277 3.23815 3.17358 3.16119 3.12817 3.1181 2.94839
