6.30774   0.0904017   0.458921  5.32453 	Dead: 0
4.21662   0.0498162   0.25289   3.66882 	Dead: 0
3.55987   0.0517383   0.262648  3.11736 	Dead: 0
3.42353   0.0449938   0.228409  3.0782  	Dead: 0
3.37061   0.0496999   0.2523    3.0586  	Dead: 0
3.2969    0.0412779   0.209546  2.98685 	Dead: 0
3.2661    0.0486071   0.246752  2.98685 	Dead: 0
3.23177   0.0549558   0.278981  2.92909 	Dead: 0
3.23489   0.0503394   0.255546  2.92909 	Dead: 0
3.23525   0.0492971   0.250255  2.90654 	Dead: 0
3.19222   0.0443786   0.225286  2.90654 	Dead: 0
3.16395   0.0365082   0.185333  2.88413 	Dead: 0
3.19544   0.0536544   0.272375  2.88413 	Dead: 0
3.16784   0.045059    0.228741  2.88413 	Dead: 0
3.126     0.0389098   0.197524  2.88413 	Dead: 0
3.16993   0.0451777   0.229343  2.88413 	Dead: 0
3.15158   0.044332    0.22505   2.88063 	Dead: 0
3.09951   0.0351001   0.178185  2.86742 	Dead: 0
3.15238   0.0478225   0.242769  2.83465 	Dead: 0
3.16979   0.0470065   0.238627  2.83465 	Dead: 0
3.15249   0.0491266   0.24939   2.83115 	Dead: 0
3.14185   0.0460247   0.233643  2.83115 	Dead: 0
3.13436   0.0444211   0.225502  2.83115 	Dead: 0
3.11888   0.0443941   0.225365  2.83115 	Dead: 0
3.14105   0.0484077   0.24574   2.83115 	Dead: 0
3.12962   0.0425183   0.215843  2.83115 	Dead: 0
3.11171   0.0460643   0.233844  2.83115 	Dead: 0
3.13948   0.0474807   0.241034  2.83115 	Dead: 0
3.08056   0.0373155   0.189431  2.8145  	Dead: 0
3.1367    0.047972    0.243528  2.8145  	Dead: 0
3.10679   0.0450347   0.228617  2.8145  	Dead: 0
3.08162   0.0406764   0.206492  2.8145  	Dead: 0
3.10066   0.0422984   0.214727  2.81165 	Dead: 0
3.08704   0.0438563   0.222635  2.73918 	Dead: 0
3.1195    0.0471003   0.239103  2.73918 	Dead: 0
3.10378   0.0469586   0.238384  2.73918 	Dead: 0
3.0843    0.0394532   0.200283  2.73918 	Dead: 0
3.08541   0.0424968   0.215733  2.73918 	Dead: 0
3.09078   0.0453709   0.230324  2.73918 	Dead: 0
3.11233   0.0481613   0.244489  2.73918 	Dead: 0
3.09456   0.0463297   0.235191  2.71283 	Dead: 0
3.08351   0.0416946   0.211661  2.71283 	Dead: 0
3.04428   0.0392545   0.199274  2.71283 	Dead: 0
3.06149   0.0393945   0.199985  2.71283 	Dead: 0
3.09242   0.0517233   0.262572  2.71283 	Dead: 0
3.03007   0.043219    0.2194    2.71283 	Dead: 0
3.0342    0.0392453   0.199227  2.71283 	Dead: 0
3.03643   0.0386627   0.19627   2.71283 	Dead: 0
3.03819   0.038439    0.195134  2.71283 	Dead: 0
3.01641   0.0384066   0.19497   2.67738 	Dead: 0
3.05335   0.0429077   0.21782   2.67738 	Dead: 0
3.04992   0.0482309   0.244843  2.67738 	Dead: 0
3.0273    0.0391975   0.198985  2.67738 	Dead: 0
3.04886   0.0460448   0.233745  2.67738 	Dead: 0
3.0535    0.0521136   0.264553  2.67738 	Dead: 0
3.04839   0.05055     0.256615  2.67738 	Dead: 0
3.02581   0.0450742   0.228818  2.67738 	Dead: 0
2.98477   0.0377936   0.191858  2.67738 	Dead: 0
3.02258   0.0433837   0.220236  2.67738 	Dead: 0
2.9969    0.0463721   0.235406  2.67738 	Dead: 0
2.9873    0.0412188   0.209246  2.67738 	Dead: 0
3.01424   0.0429693   0.218132  2.67738 	Dead: 0
3.00991   0.0475618   0.241446  2.67738 	Dead: 0
3.0169    0.0449456   0.228165  2.67738 	Dead: 0
2.99774   0.0449466   0.22817   2.67738 	Dead: 0
2.9963    0.0419943   0.213182  2.67738 	Dead: 0
3.00552   0.0505237   0.256482  2.67738 	Dead: 0
2.9969    0.0406401   0.206308  2.67738 	Dead: 0
2.96408   0.0365667   0.18563   2.67738 	Dead: 0
3.00139   0.0468841   0.238006  2.67738 	Dead: 0
3.0201    0.049807    0.252843  2.67738 	Dead: 0
3.00975   0.0468828   0.237999  2.67738 	Dead: 0
2.97185   0.0381835   0.193837  2.67738 	Dead: 0
3.03502   0.0545253   0.276796  2.67738 	Dead: 0
2.98827   0.0436502   0.221589  2.67738 	Dead: 0
3.03911   0.0509212   0.2585    2.67738 	Dead: 0
3.0145    0.0470614   0.238905  2.67738 	Dead: 0
3.01232   0.0463322   0.235204  2.67738 	Dead: 0
3.01666   0.0448095   0.227474  2.67738 	Dead: 0
3.00757   0.046642    0.236776  2.67738 	Dead: 0
3.03642   0.0538274   0.273253  2.67738 	Dead: 0
3.02035   0.0516284   0.26209   2.67738 	Dead: 0
2.99006   0.0468148   0.237654  2.67738 	Dead: 0
3.00233   0.0509598   0.258696  2.67738 	Dead: 0
3.00155   0.0482682   0.245032  2.67738 	Dead: 0
3.0318    0.0490777   0.249141  2.67738 	Dead: 0
3.03627   0.0520506   0.264233  2.67738 	Dead: 0
3.01224   0.0542296   0.275295  2.67738 	Dead: 0
2.99421   0.0415731   0.211044  2.67738 	Dead: 0
3.005     0.044465    0.225725  2.67738 	Dead: 0
3.04171   0.049742    0.252513  2.67738 	Dead: 0
2.99034   0.0401425   0.203782  2.67738 	Dead: 0
3.02648   0.0492806   0.250171  2.67738 	Dead: 0
2.99329   0.0429506   0.218037  2.67738 	Dead: 0
3.01573   0.0466482   0.236808  2.67295 	Dead: 0
3.00649   0.0441878   0.224318  2.67295 	Dead: 0
3.0082    0.0435822   0.221244  2.67295 	Dead: 0
3.06476   0.0552822   0.280638  2.67295 	Dead: 0
3.00945   0.0427463   0.217     2.67295 	Dead: 0
3.02588   0.0579156   0.294007  2.67295 	Dead: 0
3.02462   0.0500557   0.254106  2.67295 	Dead: 0
