6.36594   0.0909149   0.461527  5.15378 	Dead: 0
3.82555   0.0297255   0.150901  3.47145 	Dead: 0
3.60912   0.0375216   0.190477  3.24896 	Dead: 0
3.53981   0.0401094   0.203614  3.23201 	Dead: 0
3.43964   0.0335535   0.170333  3.23201 	Dead: 0
3.42682   0.0367607   0.186615  3.08506 	Dead: 0
3.40119   0.0352139   0.178762  3.08506 	Dead: 0
3.38994   0.0397289   0.201683  3.08506 	Dead: 0
3.40072   0.0465345   0.236231  3.08506 	Dead: 0
3.37162   0.0388775   0.197361  3.04153 	Dead: 0
3.32775   0.0378596   0.192193  3.04153 	Dead: 0
3.38518   0.0483508   0.245451  3.04153 	Dead: 0
3.34456   0.0434238   0.220439  3.04153 	Dead: 0
3.33397   0.0379682   0.192744  3.04153 	Dead: 0
3.34121   0.0411968   0.209134  3.02037 	Dead: 0
3.32885   0.036571    0.185652  3.02037 	Dead: 0
3.34426   0.0397924   0.202005  3.02037 	Dead: 0
3.31748   0.0366938   0.186275  3.02037 	Dead: 0
3.33072   0.0419649   0.213033  3.02037 	Dead: 0
3.33468   0.0414303   0.21032   3.02037 	Dead: 0
3.31223   0.0387342   0.196633  3.02037 	Dead: 0
3.3049    0.0394187   0.200107  3.02037 	Dead: 0
3.31615   0.0382063   0.193953  3.02037 	Dead: 0
3.32798   0.0367902   0.186764  3.02037 	Dead: 0
3.29869   0.038251    0.19418   3.01675 	Dead: 0
3.32481   0.0429602   0.218086  3.01675 	Dead: 0
3.30104   0.0429234   0.217899  2.98977 	Dead: 0
3.29312   0.039151    0.198749  2.98977 	Dead: 0
3.29436   0.0413844   0.210086  2.9715  	Dead: 0
3.31804   0.0443445   0.225113  2.9715  	Dead: 0
3.29282   0.0388275   0.197106  2.9715  	Dead: 0
3.29209   0.0423609   0.215044  2.9715  	Dead: 0
3.2951    0.0420499   0.213465  2.9715  	Dead: 0
3.31971   0.0435819   0.221242  2.9715  	Dead: 0
3.29892   0.0431876   0.21924   2.9715  	Dead: 0
3.2931    0.0433244   0.219935  2.9715  	Dead: 0
3.29522   0.044742    0.227131  2.9715  	Dead: 0
3.2857    0.0373681   0.189698  2.9715  	Dead: 0
3.30961   0.0425696   0.216103  2.91191 	Dead: 0
3.24707   0.0376199   0.190976  2.91191 	Dead: 0
3.25509   0.0404893   0.205543  2.91191 	Dead: 0
