4.92755 4.9263 4.82672 4.63911 4.58867 4.26901 4.26454 4.18948 4.18147 4.13873 4.11762 4.09239 4.07036 4.00761 3.97531 3.93981 3.88546 3.88542 3.87765 3.84142 3.76803 3.76672 3.75462 3.74066 3.6928 3.69197 3.6776 3.64313 3.63867 3.63848 3.62136 3.61507 3.60687 3.5941 3.58881 3.56673 3.55476 3.54016 3.53433 3.53139 3.52626 3.5084 3.49607 3.48816 3.48737 3.47947 3.47213 3.47162 3.46521 3.46448 3.46309 3.44622 3.43321 3.43205 3.42335 3.41707 3.41234 3.40643 3.40379 3.4018 3.38995 3.38527 3.37078 3.36472 3.36316 3.3595 3.35424 3.33568 3.33462 3.33309 3.33305 3.33131 3.32015 3.31599 3.31267 3.3118 3.30366 3.29588 3.29208 3.29178 3.28911 3.28613 3.28144 3.27686 3.27314 3.27272 3.27246 3.26782 3.25593 3.24958 3.24675 3.24324 3.24292 3.2404 3.24022 3.23887 3.22966 3.22592 3.2223 3.21839 3.21352 3.20725 3.20585 3.20514 3.20482 3.19275 3.19202 3.19197 3.19126 3.19014 3.18562 3.18555 3.17837 3.17775 3.17353 3.16661 3.15887 3.14827 3.14695 3.14675 3.13429 3.12278 3.10546 3.10406 3.09048 3.08723 3.07762 3.07691
5.05119 4.78042 4.6877 4.54304 4.50793 4.43313 4.2994 4.26929 4.26814 4.24213 4.23214 4.20207 4.20194 4.16682 4.14198 4.11348 4.09124 4.08153 4.04402 4.02024 4.01007 3.99926 3.9837 3.96554 3.96387 3.94269 3.9286 3.92439 3.91535 3.86604 3.85975 3.85303 3.84706 3.83129 3.82039 3.80726 3.80515 3.78606 3.75782 3.69322 3.69104 3.65858 3.64983 3.63853 3.62277 3.62223 3.62203 3.57935 3.55912 3.54853 3.53985 3.53842 3.5381 3.53449 3.53376 3.51993 3.5109 3.50869 3.49474 3.49152 3.47854 3.47703 3.46407 3.46304 3.45415 3.44856 3.44742 3.43919 3.42965 3.42962 3.42693 3.41578 3.40361 3.40066 3.39767 3.39678 3.39272 3.37754 3.37637 3.37446 3.36353 3.35604 3.34931 3.34777 3.34421 3.33211 3.32946 3.32496 3.32414 3.31992 3.31044 3.30993 3.30965 3.3061 3.30608 3.3002 3.29995 3.29115 3.28604 3.27216 3.27108 3.24343 3.24063 3.23712 3.23706 3.23138 3.22247 3.20457 3.20296 3.1964 3.19398 3.1927 3.19088 3.18076 3.17063 3.16858 3.16548 3.16087 3.16003 3.14024 3.12469 3.11153 3.11097 3.11044 3.10626 3.10059 3.09713 3.08399
5.00223 4.81529 4.66427 4.63885 4.63727 4.49798 4.36086 4.22822 4.20424 4.18724 4.17558 4.16958 4.07735 4.07115 4.06731 4.04257 4.0307 4.0227 3.95953 3.91837 3.86496 3.85617 3.75183 3.74943 3.73141 3.72621 3.70408 3.68337 3.65954 3.6386 3.62292 3.59848 3.58855 3.5729 3.5707 3.55481 3.53525 3.52689 3.52425 3.52417 3.50136 3.50076 3.49728 3.49709 3.48936 3.4845 3.47772 3.47131 3.46652 3.46605 3.45768 3.45761 3.4561 3.4534 3.45306 3.44399 3.44388 3.43995 3.43558 3.43086 3.43085 3.42975 3.41853 3.39471 3.38978 3.3831 3.37276 3.35642 3.35494 3.35051 3.3489 3.34156 3.34048 3.34007 3.33965 3.33085 3.32724 3.32317 3.31716 3.31415 3.31116 3.30846 3.3075 3.30386 3.30351 3.30298 3.30261 3.301 3.29507 3.29446 3.29197 3.28839 3.28182 3.28096 3.27529 3.27359 3.272 3.26866 3.26339 3.25917 3.25244 3.25063 3.24919 3.24879 3.24371 3.24129 3.23307 3.22891 3.22621 3.225 3.20717 3.20389 3.19827 3.18823 3.183 3.18068 3.17745 3.17681 3.17409 3.17186 3.16423 3.1505 3.14597 3.14018 3.1207 3.11991 3.10891 3.07273
4.74801 4.73101 4.71876 4.50796 4.37497 4.32343 4.21107 4.1799 4.10763 4.07917 4.06777 4.00121 3.8921 3.89059 3.88449 3.87966 3.87608 3.85781 3.85678 3.80954 3.79385 3.78809 3.78526 3.77657 3.75266 3.72745 3.72643 3.71813 3.69431 3.69426 3.69262 3.67098 3.66906 3.6653 3.64217 3.63549 3.63481 3.63239 3.62705 3.61977 3.58929 3.58631 3.54575 3.54249 3.54043 3.54038 3.53682 3.5141 3.50929 3.5056 3.49518 3.49462 3.4833 3.47287 3.46981 3.46792 3.46658 3.43558 3.42942 3.42468 3.42146 3.41329 3.41076 3.40771 3.40679 3.39975 3.38942 3.38819 3.38707 3.38547 3.37199 3.36784 3.35867 3.35092 3.34707 3.34518 3.3382 3.3353 3.32874 3.32845 3.32611 3.3194 3.31718 3.30759 3.30659 3.30081 3.29577 3.29577 3.28741 3.28682 3.27621 3.275 3.267 3.26465 3.26318 3.26015 3.25786 3.25488 3.25422 3.25421 3.25157 3.24507 3.24359 3.24326 3.24107 3.23914 3.23656 3.23318 3.22911 3.2119 3.19844 3.19526 3.18343 3.17898 3.17266 3.16917 3.16271 3.16062 3.14738 3.14441 3.14371 3.13523 3.12637 3.11651 3.11587 3.10977 3.10308 3.09976
4.91546 4.67136 4.62529 4.61466 4.47022 4.43512 4.29369 4.26676 4.22229 4.2154 4.21256 4.13326 4.07935 3.99182 3.96776 3.95341 3.90134 3.88792 3.8721 3.8634 3.81476 3.77307 3.74478 3.7063 3.69245 3.69199 3.66394 3.66047 3.64198 3.6381 3.63476 3.63028 3.61666 3.61473 3.61446 3.59124 3.57409 3.56342 3.54713 3.54704 3.53657 3.52202 3.50531 3.50002 3.47934 3.46562 3.463 3.45869 3.45301 3.44498 3.43939 3.43759 3.4292 3.42879 3.41884 3.41868 3.41638 3.40205 3.40007 3.38157 3.38088 3.37922 3.37857 3.37479 3.36758 3.36048 3.36015 3.35452 3.35039 3.34966 3.34788 3.34608 3.34583 3.34419 3.34013 3.33842 3.32686 3.32521 3.32353 3.32296 3.31855 3.31517 3.31031 3.30987 3.30498 3.30269 3.29949 3.29694 3.29577 3.29205 3.29103 3.28987 3.28628 3.28477 3.27567 3.26971 3.26728 3.26297 3.2604 3.25954 3.25765 3.25414 3.2505 3.24125 3.24025 3.23972 3.23877 3.23661 3.23328 3.23034 3.22817 3.22469 3.21722 3.20649 3.19964 3.19794 3.19611 3.18673 3.17706 3.17698 3.16401 3.15954 3.15698 3.15475 3.15293 3.15259 3.12085 3.1077
4.99189 4.98811 4.68487 4.68479 4.55613 4.50215 4.45122 4.38429 4.38091 4.3715 4.27147 4.18634 4.16698 4.12904 3.97953 3.97494 3.95935 3.92269 3.91533 3.91143 3.90731 3.82541 3.81281 3.79755 3.78859 3.766 3.74815 3.73724 3.72365 3.72344 3.71515 3.69959 3.69686 3.69624 3.67763 3.65117 3.63515 3.63378 3.63352 3.62871 3.60713 3.60036 3.58982 3.55811 3.54436 3.53065 3.52548 3.52519 3.50938 3.5089 3.50644 3.50445 3.49756 3.4886 3.4856 3.46187 3.44674 3.43966 3.42921 3.4281 3.42233 3.41806 3.41643 3.41083 3.4041 3.40085 3.38904 3.37323 3.36453 3.36164 3.35923 3.35867 3.34709 3.34561 3.33179 3.31801 3.31685 3.31079 3.30736 3.30021 3.29565 3.28917 3.2849 3.28371 3.27677 3.27385 3.2736 3.27122 3.26658 3.26619 3.26501 3.26497 3.26406 3.26078 3.2574 3.25275 3.2517 3.24708 3.24669 3.24026 3.23928 3.20666 3.20508 3.20212 3.19391 3.18681 3.1842 3.18369 3.1769 3.17363 3.171 3.16634 3.16468 3.16325 3.16241 3.16189 3.15959 3.15215 3.1501 3.14124 3.14031 3.13354 3.11143 3.1072 3.1063 3.09746 3.08664 3.06388
5.00484 4.78982 4.51263 4.51172 4.43858 4.41063 4.38994 4.27795 4.23201 4.14608 4.13565 4.09294 4.08693 4.06792 4.05775 4.03219 3.99414 3.92017 3.91703 3.88962 3.85849 3.83925 3.83895 3.83213 3.82709 3.78048 3.76104 3.75091 3.74783 3.74116 3.7134 3.70322 3.69983 3.693 3.68137 3.62028 3.60721 3.60651 3.59825 3.59345 3.58728 3.55783 3.54366 3.51578 3.51123 3.49895 3.49691 3.49224 3.49156 3.48692 3.47085 3.46394 3.46167 3.45406 3.4488 3.44201 3.43877 3.43619 3.42553 3.42288 3.41333 3.40017 3.39466 3.39145 3.3905 3.37951 3.36651 3.35205 3.33908 3.33567 3.32498 3.31938 3.30736 3.30375 3.29729 3.28092 3.27273 3.27075 3.26488 3.23609 3.22609 3.22392 3.22286 3.21802 3.21469 3.21318 3.20722 3.20404 3.20132 3.19217 3.19043 3.18663 3.18422 3.18147 3.17927 3.17862 3.16849 3.15593 3.15499 3.15319 3.15225 3.14874 3.14528 3.14467 3.14435 3.139 3.13752 3.13097 3.12884 3.12713 3.12392 3.11705 3.11542 3.11355 3.11081 3.10617 3.10386 3.10199 3.1008 3.09402 3.09193 3.08675 3.08426 3.0812 3.07823 3.06218 3.05616 3.04652
5.04346 4.68428 4.67074 4.59995 4.38914 4.36005 4.3368 4.30798 4.24712 4.22162 4.17668 4.12359 4.09867 4.0587 3.98198 3.97342 3.96239 3.91703 3.91543 3.90547 3.88083 3.85536 3.81698 3.80435 3.79151 3.76642 3.7468 3.73108 3.70048 3.6956 3.69557 3.69112 3.66878 3.66257 3.65775 3.64448 3.61728 3.61384 3.60445 3.59461 3.58033 3.57508 3.56762 3.55706 3.55499 3.55241 3.53711 3.53436 3.53296 3.50297 3.4845 3.47886 3.4739 3.46835 3.45953 3.45133 3.44848 3.43989 3.43174 3.42398 3.41611 3.40581 3.39046 3.38857 3.37644 3.36755 3.34582 3.33133 3.32953 3.32558 3.31774 3.31625 3.30519 3.30297 3.2977 3.29001 3.28809 3.28251 3.27411 3.27319 3.27113 3.26923 3.26673 3.26271 3.261 3.25028 3.24762 3.24638 3.2453 3.24447 3.24278 3.24264 3.24257 3.23934 3.23618 3.23453 3.21629 3.21303 3.21047 3.20838 3.18578 3.18565 3.18379 3.181 3.18036 3.17301 3.17037 3.16752 3.16228 3.16139 3.16125 3.15306 3.15181 3.15043 3.14503 3.14233 3.13667 3.13406 3.13048 3.11972 3.11827 3.10923 3.1083 3.10503 3.10383 3.10286 3.09148 3.08003
4.82513 4.8148 4.75989 4.55512 4.48426 4.43261 4.40023 4.30895 4.28592 4.25776 4.22483 4.14414 4.11263 4.07765 4.07472 4.03717 4.02207 4.00494 3.98562 3.9426 3.92607 3.92068 3.90223 3.88602 3.87962 3.86216 3.8422 3.82732 3.82348 3.81737 3.8 3.79502 3.79383 3.77481 3.73948 3.73857 3.72566 3.69213 3.6855 3.67928 3.67617 3.66199 3.65323 3.62052 3.60079 3.59353 3.58715 3.55061 3.52712 3.513 3.50116 3.50079 3.46857 3.46566 3.46374 3.46173 3.46057 3.4202 3.41777 3.40863 3.39182 3.38492 3.3788 3.37583 3.3708 3.35474 3.35412 3.35028 3.34264 3.33437 3.33155 3.32935 3.32766 3.32428 3.32116 3.30963 3.30148 3.29609 3.29124 3.28867 3.28686 3.27816 3.27615 3.27448 3.2702 3.26143 3.25465 3.25446 3.25355 3.24956 3.24773 3.246 3.24183 3.23752 3.23594 3.23236 3.23137 3.21688 3.21473 3.20919 3.19918 3.19723 3.19167 3.18548 3.18288 3.18202 3.17907 3.17733 3.16651 3.16457 3.16347 3.15713 3.15622 3.1549 3.1502 3.14778 3.1473 3.14566 3.14376 3.1361 3.134 3.12363 3.11766 3.10972 3.10196 3.09424 3.09054 3.07508
4.74676 4.64196 4.61249 4.61083 4.43564 4.41427 4.37248 4.35217 4.27667 4.24802 4.22043 4.16475 4.08762 4.07098 4.02015 3.97224 3.97164 3.95635 3.94169 3.94121 3.90421 3.89012 3.83092 3.81514 3.78332 3.78203 3.76606 3.75897 3.75445 3.73808 3.72388 3.70839 3.70231 3.7001 3.67797 3.65164 3.62116 3.61709 3.60858 3.60662 3.60332 3.59453 3.58018 3.57993 3.57328 3.56494 3.55768 3.54804 3.5302 3.51329 3.50691 3.5046 3.50147 3.49955 3.49479 3.48663 3.48588 3.47803 3.4545 3.45439 3.44972 3.43447 3.4255 3.41403 3.40291 3.37691 3.35529 3.34631 3.33956 3.33725 3.3285 3.32791 3.32364 3.32169 3.31724 3.3103 3.31019 3.30932 3.30447 3.30422 3.30158 3.2986 3.29429 3.29103 3.29018 3.28641 3.28415 3.27989 3.27635 3.27146 3.2643 3.26145 3.25985 3.25952 3.25466 3.25019 3.25003 3.24822 3.24705 3.24704 3.23735 3.21171 3.20387 3.20206 3.20098 3.1947 3.18802 3.18278 3.18123 3.17555 3.17371 3.17092 3.16535 3.16523 3.16184 3.16137 3.15836 3.15728 3.15619 3.15533 3.15383 3.15376 3.1533 3.13594 3.12099 3.11634 3.11367 3.09114
