4.18308 4.15004 4.13584 4.03406 3.99959 3.94419 3.89861 3.89696 3.89494 3.88277 3.82913 3.82304 3.82283 3.80109 3.76766 3.76625 3.76031 3.74613 3.72509 3.71672 3.69821 3.69463 3.68593 3.68329 3.67725 3.67447 3.67366 3.66823 3.65049 3.65021 3.63929 3.63868 3.63179 3.62721 3.6233 3.6214 3.61983 3.61572 3.6155 3.61304 3.61252 3.61127 3.60851 3.60682 3.59582 3.58811 3.57725 3.57655 3.5722 3.56164 3.55793 3.55745 3.55567 3.55523 3.55436 3.55296 3.54756 3.54706 3.53578 3.53484 3.52773 3.52079 3.50901 3.49975 3.49189 3.49139 3.48924 3.48339 3.47859 3.47715 3.47061 3.47034 3.44966 3.44634 3.44377 3.44126 3.43934 3.43836 3.43599 3.43546 3.42658 3.41533 3.40817 3.40456 3.38793 3.38648 3.38005 3.37753 3.37395 3.3692 3.36597 3.36547 3.36514 3.36252 3.36067 3.349 3.34223 3.34144 3.34023 3.32378 3.32051 3.3121 3.30693 3.30644 3.29614 3.28543 3.27578 3.25936 3.25431 3.24958 3.24506 3.24229 3.23997 3.23232 3.21995 3.21943 3.21315 3.20935 3.2084 3.20103 3.19637 3.18866 3.1823 3.1796 3.13916 3.12323 3.11135 3.10024
4.13047 3.97602 3.95423 3.92011 3.9105 3.90653 3.8907 3.87654 3.87033 3.8651 3.83924 3.83553 3.81892 3.8146 3.77918 3.74808 3.73794 3.72302 3.71579 3.69859 3.6769 3.67218 3.6557 3.64967 3.64745 3.63329 3.63153 3.60693 3.60544 3.60432 3.58282 3.58003 3.56834 3.56697 3.55603 3.55126 3.5498 3.54492 3.54083 3.52867 3.52269 3.51714 3.51322 3.51321 3.50681 3.50396 3.502 3.49402 3.49065 3.49065 3.48657 3.46967 3.46876 3.46847 3.46347 3.46178 3.45662 3.45556 3.45458 3.45174 3.44772 3.43826 3.41938 3.41424 3.41001 3.39962 3.39632 3.39434 3.3898 3.3846 3.38338 3.38242 3.379 3.37419 3.37386 3.37042 3.36933 3.36202 3.34957 3.34637 3.3454 3.34179 3.33548 3.33132 3.32624 3.32579 3.32089 3.31628 3.31265 3.3125 3.31102 3.31035 3.30584 3.29474 3.28367 3.27323 3.27115 3.27056 3.26729 3.26514 3.26336 3.25712 3.24924 3.24874 3.24237 3.23634 3.22991 3.22089 3.21377 3.20874 3.20721 3.20465 3.19814 3.19792 3.19534 3.19273 3.19261 3.19206 3.18903 3.17625 3.16966 3.15901 3.15079 3.1467 3.14392 3.13843 3.13614 3.12611
4.41884 4.3823 4.37104 4.28478 4.27861 4.2131 4.15434 4.12103 4.12086 4.07009 4.06991 4.05311 4.02996 4.01537 4.00208 3.99535 3.96804 3.94814 3.94776 3.94585 3.93205 3.91595 3.91254 3.91237 3.90829 3.90146 3.88676 3.87241 3.86907 3.84748 3.84435 3.8406 3.83804 3.83113 3.82244 3.81537 3.8125 3.81069 3.78214 3.7751 3.77406 3.76554 3.74815 3.74331 3.73552 3.72479 3.71615 3.70846 3.6804 3.67711 3.66913 3.66649 3.66593 3.66166 3.65988 3.64487 3.63925 3.6392 3.632 3.61931 3.61517 3.61217 3.60048 3.59626 3.59293 3.56122 3.55689 3.5506 3.54922 3.54723 3.54161 3.541 3.52426 3.51538 3.51156 3.50938 3.50445 3.50381 3.49667 3.49452 3.48956 3.48383 3.46695 3.45352 3.45013 3.44337 3.44214 3.43979 3.43601 3.43184 3.42804 3.42242 3.42094 3.41769 3.41691 3.37213 3.36498 3.36129 3.35184 3.3492 3.34319 3.33023 3.32492 3.31146 3.29376 3.28751 3.28541 3.2825 3.27998 3.27926 3.26669 3.26187 3.25926 3.25715 3.25464 3.25038 3.22261 3.21486 3.19895 3.19485 3.18181 3.18156 3.17751 3.16131 3.13247 3.1262 3.12166 3.11687
4.1709 4.11367 4.08248 4.06788 4.00008 3.97435 3.94025 3.92736 3.92635 3.92215 3.913 3.90997 3.90408 3.89795 3.88961 3.88151 3.87503 3.81328 3.79622 3.78031 3.77908 3.77067 3.74236 3.7387 3.73705 3.73298 3.73018 3.72264 3.71345 3.70892 3.70802 3.70607 3.70491 3.68972 3.67131 3.66745 3.65777 3.64812 3.64669 3.64424 3.6441 3.64353 3.61607 3.59779 3.59359 3.58413 3.58035 3.57511 3.57263 3.56263 3.55342 3.54544 3.54021 3.53265 3.52195 3.52073 3.51702 3.51531 3.51294 3.50595 3.50514 3.49935 3.4969 3.49286 3.47947 3.4693 3.46899 3.4638 3.44698 3.42912 3.41479 3.41369 3.41012 3.409 3.40299 3.39945 3.39244 3.39012 3.38905 3.38886 3.37465 3.36687 3.3636 3.36275 3.34597 3.34581 3.33741 3.3279 3.30802 3.28689 3.27882 3.27423 3.26778 3.25463 3.23887 3.23884 3.23755 3.23696 3.23511 3.23436 3.234 3.22547 3.2161 3.20369 3.20113 3.19758 3.19705 3.19435 3.19073 3.18529 3.18253 3.17205 3.17064 3.16803 3.16542 3.16506 3.16135 3.15999 3.15936 3.15596 3.15437 3.14981 3.149 3.13794 3.13168 3.12834 3.11129 3.09786
4.36796 4.19353 4.05341 4.04626 4.04419 4.03012 4.00422 3.97511 3.97195 3.96555 3.94505 3.93794 3.92469 3.92272 3.91056 3.90323 3.90047 3.88799 3.85546 3.85453 3.84449 3.82895 3.8251 3.8209 3.81767 3.81589 3.78139 3.77379 3.77192 3.76577 3.75772 3.75311 3.74688 3.73358 3.69689 3.6943 3.69137 3.65018 3.64942 3.64181 3.63583 3.63227 3.62925 3.62665 3.62509 3.62422 3.62292 3.61838 3.61742 3.61424 3.61122 3.61118 3.59459 3.58613 3.5798 3.57889 3.57692 3.57636 3.56492 3.56151 3.53044 3.52837 3.52448 3.52124 3.51772 3.51514 3.51373 3.5112 3.50351 3.4919 3.48975 3.48063 3.47014 3.46618 3.45859 3.45507 3.44998 3.44581 3.43801 3.41052 3.39957 3.39504 3.39405 3.39147 3.39056 3.39031 3.38144 3.37415 3.37155 3.36668 3.36544 3.35414 3.34795 3.33245 3.32602 3.3104 3.30661 3.30074 3.29662 3.29063 3.28882 3.28071 3.27766 3.27409 3.2556 3.2507 3.24969 3.24351 3.24253 3.2405 3.23966 3.23887 3.22169 3.21774 3.21662 3.21635 3.21369 3.2125 3.21123 3.20952 3.20326 3.20062 3.19828 3.18723 3.17601 3.17576 3.13715 3.10666
4.40905 4.31192 4.18341 4.14582 4.11443 4.03362 4.03082 3.99997 3.99805 3.94836 3.92928 3.91456 3.90493 3.89181 3.8657 3.86068 3.84616 3.84176 3.8407 3.83256 3.80685 3.79651 3.78366 3.77865 3.76864 3.76664 3.7634 3.76327 3.76194 3.74338 3.74053 3.72047 3.71749 3.70919 3.70818 3.70443 3.70434 3.70423 3.7007 3.68923 3.68512 3.68458 3.6789 3.67458 3.67213 3.67179 3.66301 3.65515 3.6519 3.65181 3.64367 3.64195 3.64124 3.6366 3.6187 3.60405 3.5934 3.58483 3.58168 3.57304 3.54378 3.5429 3.541 3.53515 3.53332 3.51442 3.49639 3.46904 3.46873 3.45345 3.44403 3.44258 3.44143 3.43263 3.43001 3.42669 3.42129 3.41463 3.4131 3.41308 3.41093 3.41049 3.40739 3.4049 3.40199 3.39326 3.39254 3.39155 3.38624 3.38476 3.38126 3.36431 3.35445 3.3504 3.32022 3.3121 3.29666 3.28859 3.26519 3.26127 3.25948 3.25628 3.25279 3.23921 3.23864 3.23778 3.2285 3.22408 3.20256 3.20227 3.19462 3.19452 3.19319 3.1858 3.17606 3.17544 3.16098 3.16018 3.15582 3.15449 3.15435 3.15306 3.14808 3.14 3.13732 3.13156 3.10318 3.08437
4.47097 4.35524 4.31928 4.14562 4.11583 4.1123 4.05671 4.03149 4.02635 4.02517 4.02226 4.00833 3.99215 3.98523 3.96837 3.9681 3.96075 3.94484 3.94479 3.89074 3.87536 3.87502 3.87166 3.85823 3.84751 3.84084 3.84047 3.81468 3.80037 3.79325 3.77194 3.76964 3.76424 3.73555 3.73146 3.71983 3.71792 3.70375 3.70295 3.69368 3.67861 3.67818 3.67132 3.66319 3.65056 3.64045 3.63209 3.62494 3.6247 3.6237 3.62268 3.62235 3.62109 3.61241 3.61088 3.60677 3.60358 3.58382 3.56624 3.55582 3.54974 3.53448 3.53277 3.51466 3.51236 3.50669 3.49414 3.4922 3.48671 3.47165 3.46562 3.45422 3.45217 3.43777 3.43586 3.41189 3.41143 3.41056 3.39798 3.39353 3.39204 3.39038 3.38423 3.37581 3.36945 3.36891 3.36747 3.36255 3.34472 3.33888 3.33483 3.32655 3.32417 3.31426 3.31405 3.3133 3.3115 3.30183 3.29912 3.29861 3.29402 3.29163 3.29075 3.28934 3.28892 3.28842 3.28472 3.27813 3.27504 3.27347 3.2692 3.2581 3.25633 3.24043 3.23483 3.22652 3.21945 3.20074 3.17829 3.175 3.16242 3.16232 3.15025 3.14958 3.14568 3.13884 3.13385 3.13071
4.23114 4.18481 4.134 4.12568 4.10077 4.02838 3.99659 3.99076 3.96836 3.92894 3.91363 3.86393 3.84835 3.83644 3.83526 3.80461 3.80271 3.79629 3.7851 3.78297 3.78078 3.74557 3.74464 3.74416 3.73624 3.73553 3.72978 3.72103 3.72073 3.71538 3.70046 3.67694 3.66686 3.65887 3.65159 3.65043 3.64225 3.62841 3.62529 3.61963 3.60586 3.60566 3.59893 3.59617 3.58765 3.57386 3.57212 3.57136 3.57134 3.56927 3.56691 3.56686 3.56538 3.55959 3.55317 3.54968 3.5431 3.53878 3.53675 3.51486 3.50758 3.49892 3.49517 3.49244 3.45674 3.44543 3.4452 3.44382 3.43483 3.43162 3.42004 3.41938 3.40469 3.40385 3.39697 3.38455 3.38032 3.37762 3.36651 3.36603 3.36417 3.32127 3.30971 3.30129 3.3004 3.29261 3.28682 3.27577 3.27009 3.26906 3.26599 3.26569 3.26514 3.2647 3.26335 3.26214 3.25426 3.25368 3.24896 3.2284 3.22567 3.22306 3.21956 3.21829 3.21784 3.21165 3.20421 3.19613 3.1891 3.18796 3.18633 3.18212 3.18111 3.17818 3.17295 3.16991 3.16867 3.16749 3.1671 3.15887 3.15303 3.15107 3.13335 3.13142 3.12796 3.12669 3.11627 3.10557
4.53375 4.23534 4.12598 4.08286 4.07356 4.06291 4.0352 4.0345 4.02475 4.02464 4.00587 4.00406 3.98179 3.97171 3.96491 3.9617 3.94375 3.91365 3.91201 3.90452 3.90008 3.89987 3.88814 3.86936 3.8662 3.86193 3.85233 3.85215 3.84866 3.8437 3.8222 3.78107 3.78099 3.76144 3.74873 3.74775 3.73936 3.73194 3.72509 3.72416 3.72125 3.71576 3.70207 3.70193 3.69879 3.67374 3.67063 3.66639 3.66227 3.66067 3.65919 3.64851 3.64292 3.64261 3.64036 3.63298 3.63184 3.62984 3.62071 3.61822 3.60112 3.60001 3.57841 3.57589 3.57215 3.56436 3.54797 3.54637 3.53251 3.48991 3.47311 3.46865 3.46197 3.45748 3.45476 3.44791 3.41687 3.41463 3.41247 3.40399 3.4023 3.4007 3.3908 3.39019 3.38105 3.37748 3.37451 3.36629 3.35933 3.34814 3.34509 3.34053 3.33785 3.32031 3.30927 3.30102 3.29367 3.29181 3.28755 3.27893 3.25603 3.23831 3.23643 3.22795 3.22373 3.21354 3.21218 3.2097 3.20439 3.20354 3.19681 3.19374 3.18615 3.17782 3.17157 3.16396 3.15977 3.15841 3.1565 3.14626 3.13162 3.12101 3.11993 3.1174 3.11337 3.10982 3.1084 3.10658
4.38918 4.29334 4.23678 4.21385 4.1629 4.16147 4.15521 4.12189 4.08437 4.04628 4.00028 3.9888 3.98394 3.97158 3.96188 3.94201 3.93327 3.9286 3.91963 3.90682 3.89999 3.88796 3.88301 3.8783 3.87169 3.87093 3.87082 3.85137 3.84849 3.83632 3.83574 3.8212 3.81485 3.78104 3.77328 3.76927 3.7336 3.73243 3.72919 3.71812 3.71794 3.70966 3.70403 3.69663 3.69458 3.69323 3.69088 3.68679 3.68407 3.6819 3.67905 3.6695 3.66841 3.66595 3.66413 3.65349 3.65172 3.64241 3.64121 3.60229 3.58319 3.56581 3.56444 3.54369 3.54087 3.5378 3.53183 3.5152 3.50397 3.48784 3.47964 3.45167 3.44685 3.43842 3.42877 3.42125 3.41644 3.41341 3.40357 3.40338 3.39894 3.39173 3.38811 3.37414 3.36606 3.36417 3.35982 3.3554 3.34842 3.34786 3.34389 3.3308 3.32879 3.32277 3.31668 3.30322 3.29514 3.29134 3.27416 3.27281 3.2651 3.26111 3.24208 3.23694 3.23226 3.21033 3.20472 3.2046 3.19741 3.19634 3.19078 3.16286 3.15934 3.15816 3.15481 3.15156 3.14884 3.14827 3.14779 3.14641 3.14277 3.14141 3.12807 3.12756 3.12115 3.11917 3.11738 3.09826
