14.4392   0.100778    0.511594  12.7911 	Dead: 0
8.74203   0.118641    0.602275  7.51973 	Dead: 0
5.07862   0.0962653   0.488688  4.04341 	Dead: 0
3.35674   0.111929    0.568204  2.77559 	Dead: 0
3.23643   0.174127    0.883948  2.58044 	Dead: 0
3.23828   0.209597    1.06401   2.4148  	Dead: 0
3.07358   0.174022    0.883415  2.4148  	Dead: 0
3.18807   0.268889    1.365     2.40192 	Dead: 0
2.92087   0.179114    0.909267  2.38202 	Dead: 0
3.00281   0.220833    1.12105   2.31142 	Dead: 0
2.66148   0.102616    0.520929  2.26674 	Dead: 0
2.74091   0.204116    1.03619   2.13227 	Dead: 0
2.84202   0.270224    1.37178   2.06879 	Dead: 0
2.6402    0.189099    0.959957  2.05807 	Dead: 0
2.46863   0.180697    0.917301  1.95384 	Dead: 0
2.63818   0.244848    1.24296   1.95384 	Dead: 0
2.50982   0.216849    1.10083   1.94747 	Dead: 0
2.61515   0.279693    1.41985   1.80024 	Dead: 0
2.41491   0.188503    0.956928  1.80024 	Dead: 0
2.50905   0.233339    1.18454   1.80024 	Dead: 0
2.42619   0.238365    1.21005   1.80024 	Dead: 0
2.31582   0.190312    0.966111  1.80024 	Dead: 0
2.39313   0.20273     1.02915   1.80024 	Dead: 0
2.26504   0.166009    0.84274   1.80024 	Dead: 0
2.32231   0.192119    0.975288  1.80024 	Dead: 0
2.44102   0.254382    1.29136   1.80024 	Dead: 0
2.40803   0.242286    1.22996   1.80024 	Dead: 0
2.41455   0.216644    1.09978   1.80024 	Dead: 0
2.43163   0.231637    1.1759    1.80024 	Dead: 0
2.14499   0.144477    0.733433  1.78734 	Dead: 0
2.21044   0.142464    0.723213  1.78734 	Dead: 0
2.42459   0.2129      1.08078   1.78734 	Dead: 0
2.50769   0.245425    1.24589   1.7826  	Dead: 0
2.54293   0.280364    1.42326   1.76848 	Dead: 0
2.54018   0.264933    1.34492   1.76848 	Dead: 0
2.25004   0.174404    0.885357  1.76848 	Dead: 0
2.38583   0.259958    1.31967   1.76848 	Dead: 0
2.25551   0.171402    0.870118  1.76848 	Dead: 0
2.50332   0.264227    1.34134   1.76372 	Dead: 0
2.342     0.244185    1.2396    1.74863 	Dead: 0
2.23711   0.178463    0.905963  1.74863 	Dead: 0
2.37421   0.214153    1.08714   1.74863 	Dead: 0
2.37085   0.257512    1.30725   1.73488 	Dead: 0
2.47306   0.280278    1.42282   1.73488 	Dead: 0
2.20345   0.152593    0.774633  1.73488 	Dead: 0
2.2854    0.210723    1.06973   1.73488 	Dead: 0
2.18359   0.189562    0.962303  1.73488 	Dead: 0
2.0828    0.130743    0.663714  1.73488 	Dead: 0
2.26937   0.226882    1.15176   1.73488 	Dead: 0
2.27551   0.224786    1.14112   1.73488 	Dead: 0
2.15417   0.158259    0.803396  1.72772 	Dead: 0
2.42538   0.28985     1.47141   1.72772 	Dead: 0
2.18944   0.177819    0.902692  1.72772 	Dead: 0
2.3142    0.214145    1.0871    1.72772 	Dead: 0
2.41966   0.263911    1.33973   1.72772 	Dead: 0
2.28901   0.238887    1.2127    1.71426 	Dead: 0
2.23918   0.209543    1.06374   1.71426 	Dead: 0
2.14913   0.180682    0.917226  1.70864 	Dead: 0
2.2042    0.180469    0.916144  1.70864 	Dead: 0
2.44905   0.280428    1.42359   1.70864 	Dead: 0
2.16421   0.190505    0.967095  1.70864 	Dead: 0
2.28535   0.23488     1.19236   1.70864 	Dead: 0
2.28326   0.236806    1.20214   1.70864 	Dead: 0
2.12742   0.227222    1.15349   1.70864 	Dead: 0
2.23622   0.226708    1.15088   1.70864 	Dead: 0
2.27049   0.227068    1.1527    1.70864 	Dead: 0
2.40352   0.278958    1.41612   1.70864 	Dead: 0
2.23074   0.235741    1.19673   1.70864 	Dead: 0
2.498     0.254481    1.29187   1.70864 	Dead: 0
2.04889   0.13141     0.667099  1.69646 	Dead: 0
2.10208   0.174896    0.887855  1.69646 	Dead: 0
2.19829   0.203786    1.03451   1.67932 	Dead: 0
2.04817   0.12457     0.632375  1.67932 	Dead: 0
2.07609   0.164385    0.834497  1.67932 	Dead: 0
2.21724   0.228297    1.15894   1.67932 	Dead: 0
2.09935   0.180315    0.915363  1.67683 	Dead: 0
2.18438   0.206989    1.05077   1.67683 	Dead: 0
2.4983    0.344921    1.75098   1.67683 	Dead: 0
2.1793    0.219994    1.11679   1.67683 	Dead: 0
2.32585   0.274388    1.39292   1.67683 	Dead: 0
2.50606   0.317831    1.61346   1.67683 	Dead: 0
2.39879   0.245189    1.24469   1.67683 	Dead: 0
2.15682   0.204165    1.03644   1.67683 	Dead: 0
2.19648   0.204474    1.03801   1.67683 	Dead: 0
2.18165   0.219545    1.11451   1.67683 	Dead: 0
2.18912   0.216849    1.10082   1.67683 	Dead: 0
2.24497   0.24179     1.22744   1.67683 	Dead: 0
2.12104   0.159347    0.80892   1.67683 	Dead: 0
2.22448   0.190863    0.96891   1.67683 	Dead: 0
2.32387   0.292832    1.48655   1.67683 	Dead: 0
2.12459   0.183747    0.932786  1.67683 	Dead: 0
2.13396   0.221751    1.12571   1.64292 	Dead: 0
2.16457   0.201327    1.02203   1.64292 	Dead: 0
2.30009   0.265188    1.34622   1.64292 	Dead: 0
2.15692   0.197507    1.00264   1.64292 	Dead: 0
2.2905    0.251955    1.27904   1.64292 	Dead: 0
2.3314    0.290705    1.47576   1.62477 	Dead: 0
2.12202   0.21296     1.08109   1.62477 	Dead: 0
2.10284   0.184261    0.935392  1.62477 	Dead: 0
2.39434   0.301599    1.53105   1.62477 	Dead: 0
2.12276   0.158018    0.802175  1.62477 	Dead: 0
