8.69222   0.102745    0.52158   7.58209 	Dead: 0
6.67028   0.0854288   0.433676  5.93602 	Dead: 0
6.23172   0.0831318   0.422016  5.52296 	Dead: 0
5.94206   0.0583813   0.296371  5.38144 	Dead: 0
5.76504   0.0696563   0.353608  5.19163 	Dead: 0
5.6996    0.0871729   0.44253   5.12646 	Dead: 0
5.64591   0.077424    0.39304   5.04147 	Dead: 0
5.62396   0.0869856   0.441579  5.04147 	Dead: 0
5.57231   0.0749052   0.380254  4.9979  	Dead: 0
5.51085   0.0780423   0.396179  4.91043 	Dead: 0
5.39175   0.0652643   0.331312  4.79376 	Dead: 0
5.25675   0.0852386   0.432711  4.69451 	Dead: 0
5.18611   0.0767962   0.389853  4.62591 	Dead: 0
5.10546   0.0713488   0.3622    4.45085 	Dead: 0
5.02399   0.0668682   0.339454  4.4172  	Dead: 0
4.92099   0.0727004   0.369061  4.4172  	Dead: 0
4.86728   0.068997    0.350261  4.4056  	Dead: 0
4.81977   0.0601466   0.305332  4.36772 	Dead: 0
4.79415   0.0722137   0.366591  4.16208 	Dead: 0
4.84661   0.0932359   0.473309  4.16208 	Dead: 0
4.8018    0.0809665   0.411024  4.16208 	Dead: 0
4.8227    0.0857042   0.435074  4.15167 	Dead: 0
4.76726   0.0717627   0.364301  4.15167 	Dead: 0
4.73692   0.0678713   0.344547  4.15167 	Dead: 0
4.66751   0.0629174   0.319398  4.15167 	Dead: 0
4.73676   0.0709205   0.360026  4.0824  	Dead: 0
4.67617   0.0801413   0.406835  4.0824  	Dead: 0
4.60611   0.0656094   0.333064  4.0824  	Dead: 0
4.62133   0.0721516   0.366275  4.0824  	Dead: 0
4.59272   0.0769154   0.390458  4.0824  	Dead: 0
4.677     0.0795513   0.40384   4.0824  	Dead: 0
4.62414   0.0741034   0.376183  4.0824  	Dead: 0
4.60271   0.0679135   0.344761  4.01286 	Dead: 0
4.56775   0.0762322   0.38699   4.01286 	Dead: 0
4.56867   0.0690464   0.350512  4.00642 	Dead: 0
4.59057   0.0784367   0.398181  4.00642 	Dead: 0
4.60441   0.0874656   0.444016  4.00642 	Dead: 0
4.51897   0.0673826   0.342066  3.93988 	Dead: 0
4.5526    0.0860685   0.436924  3.93988 	Dead: 0
4.56038   0.0884857   0.449194  3.89981 	Dead: 0
4.54704   0.0818917   0.41572   3.89981 	Dead: 0
4.52868   0.0774051   0.392944  3.89981 	Dead: 0
4.52423   0.0843823   0.428364  3.89981 	Dead: 0
4.508     0.0848519   0.430748  3.89981 	Dead: 0
4.50683   0.0826845   0.419745  3.89981 	Dead: 0
4.47437   0.0818003   0.415257  3.89981 	Dead: 0
