5.44633 5.42373 5.37687 5.33349 5.28154 5.22399 5.06918 5.0259 5.02079 4.98989 4.90432 4.88947 4.86195 4.81478 4.78985 4.74803 4.74164 4.68057 4.66952 4.65617 4.65511 4.64756 4.64302 4.63132 4.62998 4.54215 4.53637 4.53024 4.51573 4.50477 4.49581 4.49387 4.49212 4.48968 4.48556 4.48373 4.48002 4.4754 4.44949 4.43433 4.43191 4.43139 4.41299 4.39932 4.39101 4.37017 4.35113 4.34226 4.32656 4.31431 4.3084 4.2855 4.26795 4.26025 4.25994 4.25794 4.25331 4.24873 4.22955 4.22895 4.22765 4.22492 4.22468 4.22058 4.22029 4.21813 4.21333 4.20901 4.19644 4.19324 4.17746 4.17666 4.16932 4.16445 4.1616 4.15561 4.1263 4.11287 4.1048 4.07711 4.06921 4.06409 4.05929 4.0526 4.03901 4.03025 4.02833 4.01796 4.0147 4.00603 4.00225 3.99032 3.98949 3.98578 3.98388 3.98331 3.98307 3.98047 3.9799 3.97406 3.96629 3.95164 3.91632 3.90903 3.89025 3.88578 3.84805 3.84219 3.84129 3.8337 3.78586 3.75385 3.74085 3.72824 3.71164 3.69152 3.69037 3.66947 3.62594 3.61963 3.61399 3.58571 3.50114 3.36235 3.27979 3.22612 3.01872 2.60445
5.49845 5.4532 5.37231 5.29239 5.26661 5.13156 5.01858 4.95362 4.87674 4.86057 4.8501 4.74838 4.74819 4.74781 4.7097 4.70423 4.6966 4.67193 4.6545 4.6515 4.63969 4.63916 4.63155 4.62681 4.62573 4.62297 4.59676 4.59024 4.5698 4.56102 4.55735 4.5556 4.54732 4.54395 4.54156 4.50435 4.49245 4.4873 4.47749 4.47642 4.47116 4.44762 4.43109 4.42761 4.42246 4.42022 4.41739 4.41644 4.39786 4.38998 4.38076 4.37846 4.37448 4.37211 4.36203 4.35181 4.34014 4.33252 4.33043 4.32782 4.31977 4.31745 4.31466 4.30581 4.29446 4.2863 4.27679 4.27263 4.26892 4.26556 4.25901 4.25529 4.25281 4.22904 4.22577 4.2179 4.20863 4.20207 4.19371 4.18098 4.17645 4.17349 4.17133 4.15874 4.15772 4.13667 4.12617 4.12606 4.11977 4.10822 4.09648 4.06243 4.03385 4.02949 4.01159 4.00772 4.00669 3.97893 3.971 3.9657 3.96318 3.93034 3.92007 3.90289 3.89061 3.88771 3.87592 3.84526 3.83014 3.74658 3.73744 3.73252 3.72157 3.71388 3.64842 3.6466 3.6216 3.52749 3.52022 3.39962 3.38946 3.35506 3.31849 3.26438 3.25601 3.06278 2.81468 2.78911
5.53343 5.49339 5.30274 5.07911 5.05256 5.03443 5.01898 4.9649 4.94507 4.91629 4.9076 4.88691 4.85712 4.84876 4.83862 4.78632 4.73765 4.73341 4.71387 4.68223 4.67691 4.67293 4.67268 4.67021 4.65857 4.65111 4.63548 4.62257 4.61946 4.61129 4.6038 4.58667 4.56972 4.55659 4.54831 4.53606 4.52918 4.51895 4.50523 4.50494 4.50283 4.5028 4.48639 4.48026 4.47858 4.47102 4.42179 4.42053 4.41229 4.4105 4.39884 4.3964 4.39634 4.39489 4.34739 4.34114 4.33635 4.32964 4.29961 4.28458 4.28385 4.27648 4.26133 4.25899 4.25394 4.25252 4.23177 4.23131 4.22122 4.20238 4.20217 4.19879 4.1918 4.1852 4.17726 4.15993 4.15707 4.14989 4.13526 4.13189 4.12696 4.12128 4.11826 4.08452 4.08323 4.07584 4.05474 4.03978 4.03678 4.03127 3.99993 3.99546 3.99296 3.99136 3.96027 3.91076 3.90749 3.90591 3.88016 3.87873 3.87399 3.87156 3.86015 3.82375 3.77474 3.71712 3.71526 3.69464 3.67199 3.67111 3.66565 3.65568 3.62756 3.61808 3.60399 3.59993 3.51355 3.50414 3.48945 3.48039 3.44296 3.42426 3.38134 3.31334 3.2084 3.20041 2.98161 2.2435
5.59704 5.43037 5.3576 5.30004 5.27541 5.11074 5.08495 4.92316 4.89201 4.86798 4.86548 4.83244 4.809 4.79062 4.77014 4.76551 4.75967 4.742 4.72875 4.68075 4.65402 4.65222 4.64878 4.64622 4.63906 4.63337 4.59892 4.59218 4.57773 4.56496 4.56198 4.55765 4.54596 4.54252 4.54174 4.52605 4.51437 4.50603 4.50161 4.49259 4.48732 4.47777 4.47123 4.46479 4.45778 4.44073 4.44002 4.43682 4.43476 4.43106 4.42877 4.41773 4.40884 4.39576 4.37812 4.37051 4.36249 4.32435 4.31808 4.30457 4.30446 4.29979 4.29891 4.2951 4.28729 4.26902 4.2658 4.24937 4.2373 4.21383 4.2085 4.20444 4.19669 4.18461 4.18452 4.16809 4.15321 4.13113 4.11433 4.11031 4.10877 4.10085 4.09608 4.04628 4.04181 4.03907 4.03492 4.02612 4.02493 4.01996 4.01027 4.00745 4.00286 3.97158 3.96894 3.95789 3.95367 3.92271 3.89815 3.89771 3.89657 3.88401 3.86065 3.85452 3.84427 3.83731 3.83689 3.83199 3.82842 3.82051 3.81905 3.79073 3.77817 3.77537 3.77246 3.76869 3.75162 3.74875 3.74119 3.74115 3.64887 3.61801 3.59967 3.53378 3.52794 3.45457 3.36319 3.24225
5.4853 5.43866 5.31302 5.29321 5.22551 5.09832 5.03667 4.94475 4.87945 4.87825 4.87185 4.82174 4.79352 4.79036 4.7271 4.70673 4.70204 4.68909 4.67081 4.65876 4.63355 4.62532 4.62125 4.61971 4.61081 4.59503 4.58657 4.5684 4.5658 4.56445 4.56423 4.56337 4.56225 4.5468 4.53102 4.53055 4.50829 4.50573 4.50439 4.47313 4.4618 4.46173 4.4247 4.42374 4.41754 4.41288 4.41038 4.40838 4.39953 4.39434 4.38972 4.37481 4.36163 4.35004 4.34612 4.34147 4.31346 4.29729 4.29612 4.28924 4.28882 4.28726 4.28077 4.27579 4.27052 4.26765 4.26368 4.26344 4.26291 4.26003 4.25836 4.25482 4.23558 4.2305 4.22907 4.21378 4.21122 4.21103 4.20227 4.20077 4.20027 4.19977 4.19469 4.19076 4.18695 4.18472 4.17446 4.16768 4.16512 4.16299 4.15906 4.14923 4.13044 4.1163 4.09413 4.08574 4.06793 4.04148 4.03331 4.03201 4.02986 4.01223 3.94212 3.94079 3.92587 3.87408 3.86871 3.85266 3.85108 3.84238 3.82996 3.82889 3.76918 3.76316 3.71443 3.71256 3.69132 3.6214 3.60934 3.50534 3.50334 3.42386 3.38976 3.38375 3.33204 2.94367 2.79554 2.59821
5.64081 5.50979 5.4719 5.45107 5.34874 5.09488 5.01214 4.99227 4.90064 4.85085 4.83901 4.79634 4.79264 4.79119 4.7765 4.7475 4.73961 4.71858 4.6759 4.66592 4.66379 4.66299 4.65682 4.64301 4.61355 4.60298 4.59246 4.57466 4.57303 4.56535 4.5637 4.55943 4.54868 4.54522 4.54306 4.5173 4.51031 4.49157 4.49108 4.47035 4.467 4.45134 4.44978 4.43613 4.4333 4.43072 4.42967 4.42619 4.4214 4.41237 4.40728 4.39867 4.39044 4.38691 4.36794 4.35521 4.33767 4.33616 4.33288 4.32368 4.3124 4.30867 4.30146 4.29913 4.29845 4.26722 4.26243 4.26102 4.24942 4.22097 4.21095 4.20618 4.18291 4.17341 4.15872 4.1354 4.12955 4.1234 4.11686 4.10487 4.09668 4.09103 4.08976 4.07886 4.0756 4.0649 4.04376 4.0376 4.03272 4.03158 4.01314 4.00517 4.00442 3.97956 3.97533 3.94932 3.91781 3.90004 3.89519 3.85245 3.8365 3.83438 3.83381 3.82526 3.81882 3.81318 3.80524 3.79567 3.77984 3.77732 3.774 3.7718 3.71328 3.69341 3.66733 3.6507 3.65061 3.64879 3.64191 3.61774 3.56935 3.50702 3.47066 3.27243 3.00226 2.94506 2.85533 2.21078
5.52434 5.49306 5.48617 5.35407 5.32533 5.12892 4.94693 4.94329 4.93056 4.85223 4.7975 4.74337 4.71217 4.70406 4.67749 4.67738 4.65934 4.65704 4.65543 4.6554 4.64566 4.63761 4.62524 4.62181 4.5984 4.59779 4.59002 4.58858 4.58752 4.57766 4.57494 4.57341 4.57187 4.56126 4.54606 4.5429 4.53757 4.50149 4.49593 4.4896 4.48916 4.48333 4.46637 4.46478 4.45706 4.45381 4.44898 4.44484 4.44187 4.43515 4.4025 4.39544 4.36764 4.36422 4.36276 4.36143 4.35126 4.35021 4.3479 4.34172 4.34165 4.33969 4.33487 4.32292 4.30917 4.27999 4.27591 4.27272 4.26178 4.25308 4.25164 4.25154 4.22335 4.20265 4.18039 4.1543 4.15382 4.14266 4.13022 4.11881 4.11856 4.11744 4.11154 4.10915 4.09969 4.09716 4.0615 4.06074 4.0486 4.04485 4.03146 4.02774 4.02209 4.01924 3.99242 3.98409 3.95661 3.95376 3.94344 3.94143 3.90941 3.90093 3.88981 3.8828 3.82717 3.80309 3.78327 3.71148 3.70796 3.68432 3.66253 3.65467 3.64135 3.63872 3.59857 3.5744 3.56844 3.45798 3.45003 3.44267 3.4165 3.41645 3.31786 3.29098 3.26463 3.22698 3.04198 2.55822
5.54984 5.39578 5.39045 5.36748 5.15014 5.07075 4.85889 4.85223 4.83422 4.8303 4.8086 4.75988 4.70828 4.69998 4.68788 4.6596 4.65305 4.64944 4.63181 4.63015 4.62597 4.62061 4.60886 4.5964 4.59304 4.59071 4.58898 4.588 4.58508 4.57796 4.53929 4.53085 4.52713 4.51348 4.48862 4.47107 4.46889 4.46679 4.42803 4.42407 4.42011 4.40847 4.4082 4.39512 4.37142 4.36196 4.36067 4.3579 4.35766 4.34397 4.33232 4.32822 4.31746 4.31578 4.3138 4.30265 4.29037 4.27412 4.26856 4.2554 4.25494 4.24569 4.20883 4.20317 4.2031 4.20017 4.1997 4.19785 4.19334 4.18793 4.18535 4.15612 4.14938 4.14159 4.13855 4.13443 4.13292 4.12847 4.12418 4.10581 4.10091 4.0981 4.09579 4.09117 4.09095 4.08835 4.0832 4.08176 4.0703 4.06018 4.04416 4.041 4.02855 4.02813 4.02468 3.97564 3.943 3.93298 3.92869 3.9277 3.87771 3.87675 3.86812 3.83029 3.82648 3.79385 3.75681 3.74141 3.73746 3.69749 3.69493 3.64748 3.61495 3.60157 3.59666 3.47354 3.44936 3.38247 3.3726 3.3726 3.35833 3.34876 3.27282 3.19211 3.15085 3.13227 2.94208 2.1722
5.60651 5.48272 5.40669 5.38667 5.3554 5.1065 4.91104 4.90092 4.88574 4.88069 4.81652 4.80623 4.7893 4.75835 4.74679 4.68397 4.67804 4.66816 4.66328 4.65598 4.63289 4.63099 4.62919 4.61264 4.6106 4.60005 4.58127 4.57313 4.56612 4.56396 4.5621 4.55688 4.55089 4.5303 4.52826 4.52654 4.52576 4.52225 4.52162 4.51893 4.51626 4.49173 4.4895 4.48329 4.4744 4.474 4.46893 4.45676 4.45216 4.43918 4.43784 4.43025 4.41475 4.40093 4.39883 4.39718 4.39588 4.38944 4.38938 4.3796 4.34711 4.34434 4.34058 4.33506 4.32633 4.31159 4.2834 4.28268 4.28236 4.26668 4.25551 4.23398 4.23192 4.23167 4.20409 4.18637 4.16895 4.16692 4.15884 4.14978 4.14334 4.13061 4.11464 4.10528 4.10525 4.10479 4.08336 4.07654 4.07301 4.06201 4.0496 4.02733 4.01377 4.01202 4.00874 3.97564 3.95581 3.94488 3.93244 3.92999 3.92893 3.91498 3.87943 3.83699 3.83217 3.82809 3.81975 3.81332 3.76241 3.72919 3.70877 3.70599 3.69939 3.65928 3.59464 3.51127 3.50524 3.50243 3.49372 3.43002 3.3729 3.35921 3.31012 3.25017 3.18794 2.53095 2.43599 2.40567
5.64378 5.44578 5.43024 5.38629 5.35491 5.03765 5.01529 5.01409 4.98503 4.9698 4.96963 4.82598 4.80053 4.75894 4.73132 4.72906 4.70506 4.69165 4.68775 4.6872 4.68261 4.67021 4.66896 4.65894 4.65454 4.64586 4.6444 4.62079 4.59439 4.58772 4.57058 4.56435 4.55709 4.5538 4.54858 4.51266 4.4641 4.44784 4.4339 4.4165 4.37963 4.37635 4.3739 4.37099 4.36757 4.35397 4.33162 4.32627 4.31966 4.31917 4.30876 4.30645 4.30638 4.28031 4.27771 4.26772 4.26494 4.25684 4.25513 4.25336 4.24857 4.24029 4.23299 4.23031 4.22331 4.20369 4.20359 4.20186 4.20081 4.19028 4.18762 4.15198 4.14177 4.14083 4.1338 4.12623 4.12175 4.12021 4.09126 4.08417 4.08136 4.06146 4.03201 4.02411 4.00999 4.00065 3.99877 3.99822 3.97343 3.9715 3.96758 3.96739 3.96133 3.95412 3.94454 3.94026 3.94002 3.93542 3.93383 3.93348 3.93344 3.92991 3.90998 3.903 3.88494 3.87658 3.87373 3.85703 3.84434 3.84314 3.83193 3.81125 3.80006 3.79024 3.78549 3.77712 3.74733 3.69735 3.69314 3.68983 3.67051 3.6407 3.449 3.44254 3.36235 3.3471 3.29168 3.16521
