8.74547   0.105297    0.534534  7.70719 	Dead: 0
6.35287   0.0502157   0.254918  5.79295 	Dead: 0
5.80658   0.0710528   0.360697  4.97079 	Dead: 0
5.64795   0.0737648   0.374465  4.97079 	Dead: 0
5.62789   0.0768669   0.390212  4.97079 	Dead: 0
5.47966   0.0698945   0.354817  4.81228 	Dead: 0
5.39225   0.0714047   0.362483  4.69344 	Dead: 0
5.30531   0.0716388   0.363672  4.69344 	Dead: 0
5.2703    0.0772884   0.392352  4.47887 	Dead: 0
5.19378   0.0741909   0.376628  4.47887 	Dead: 0
5.09602   0.0729084   0.370117  4.35    	Dead: 0
5.00905   0.0729514   0.370335  4.35    	Dead: 0
4.93116   0.0774098   0.392968  4.35    	Dead: 0
4.85094   0.0690147   0.350351  4.28913 	Dead: 0
4.81373   0.075512    0.383334  4.28913 	Dead: 0
4.79231   0.0813765   0.413105  4.20886 	Dead: 0
4.7127    0.0780688   0.396314  4.18444 	Dead: 0
4.71102   0.0924129   0.469131  4.02966 	Dead: 0
4.68769   0.0864805   0.439015  4.02966 	Dead: 0
4.59326   0.0773522   0.392676  4.02966 	Dead: 0
4.49134   0.0687674   0.349096  3.92281 	Dead: 0
4.48579   0.0752099   0.3818    3.92281 	Dead: 0
4.52932   0.0758786   0.385195  3.92281 	Dead: 0
4.39134   0.0722362   0.366705  3.85747 	Dead: 0
4.34213   0.0798753   0.405484  3.71098 	Dead: 0
4.24289   0.0607611   0.308452  3.71098 	Dead: 0
4.29504   0.0767606   0.389672  3.71098 	Dead: 0
4.27235   0.0873848   0.443606  3.71098 	Dead: 0
4.25795   0.0778791   0.39535   3.71098 	Dead: 0
4.21021   0.0669752   0.339997  3.69988 	Dead: 0
4.29796   0.0861666   0.437422  3.69988 	Dead: 0
4.23668   0.069508    0.352855  3.69988 	Dead: 0
4.18349   0.0650119   0.330031  3.69988 	Dead: 0
4.21972   0.0698287   0.354483  3.69988 	Dead: 0
4.23519   0.0905802   0.459827  3.69988 	Dead: 0
4.18244   0.067922    0.344804  3.63113 	Dead: 0
4.15345   0.061573    0.312573  3.63113 	Dead: 0
4.20259   0.079109    0.401594  3.63113 	Dead: 0
4.14508   0.0642301   0.326062  3.63113 	Dead: 0
4.11298   0.0638462   0.324113  3.63113 	Dead: 0
4.13358   0.0683206   0.346827  3.63113 	Dead: 0
4.19351   0.0796155   0.404165  3.63113 	Dead: 0
4.1717    0.07388     0.375049  3.63113 	Dead: 0
4.11625   0.0682479   0.346458  3.63113 	Dead: 0
4.24336   0.0932892   0.47358   3.62583 	Dead: 0
4.11036   0.0641418   0.325614  3.62583 	Dead: 0
4.14615   0.0701616   0.356173  3.62583 	Dead: 0
4.13156   0.071562    0.363282  3.62583 	Dead: 0
4.18655   0.0828937   0.420807  3.62583 	Dead: 0
4.2272    0.0931892   0.473072  3.62583 	Dead: 0
4.15296   0.0899976   0.45687   3.62583 	Dead: 0
4.10695   0.0838899   0.425864  3.62214 	Dead: 0
4.11384   0.0770962   0.391376  3.62214 	Dead: 0
4.13489   0.0768962   0.390361  3.62214 	Dead: 0
4.14649   0.0868129   0.440703  3.62214 	Dead: 0
4.10108   0.0697708   0.354189  3.62214 	Dead: 0
4.12446   0.081624    0.414362  3.62214 	Dead: 0
4.17872   0.0882254   0.447874  3.51645 	Dead: 0
4.15444   0.0759699   0.385658  3.51645 	Dead: 0
4.17077   0.100016    0.507727  3.51645 	Dead: 0
4.20578   0.0931397   0.472821  3.51645 	Dead: 0
4.14664   0.084425    0.428581  3.51645 	Dead: 0
4.1216    0.0757981   0.384787  3.51645 	Dead: 0
4.16624   0.0834548   0.423655  3.51645 	Dead: 0
4.12069   0.0823006   0.417796  3.51645 	Dead: 0
