5.32228 5.11309 4.96403 4.84359 4.81275 4.47125 4.45386 4.31809 4.18516 4.15622 4.14563 4.13005 4.12133 4.10749 4.02835 4.02543 3.99537 3.99276 3.97489 3.96137 3.95513 3.91999 3.91837 3.91801 3.91507 3.9134 3.91138 3.89205 3.88918 3.87946 3.8692 3.8542 3.83796 3.83704 3.8203 3.81909 3.80178 3.79445 3.79444 3.79161 3.76191 3.75575 3.74617 3.72857 3.72167 3.70548 3.70428 3.69719 3.68693 3.64319 3.5915 3.55091 3.54896 3.54605 3.54477 3.54345 3.53268 3.52501 3.50578 3.49564 3.49178 3.46477 3.43275 3.41035 3.40233 3.38463 3.37851 3.36753 3.36464 3.36245 3.33999 3.33656 3.33525 3.32119 3.31812 3.30608 3.30111 3.29775 3.27839 3.25773 3.25049 3.24905 3.24905 3.21683 3.21122 3.20441 3.20441 3.15992 3.14952 3.1341 3.1325 3.12899 3.1123 3.09191 3.0531 3.04169 3.01644 3.01475 3.01253 3.00793 2.99681 2.98862 2.94495 2.93078 2.9147 2.87101 2.86081 2.82856 2.82461 2.82341 2.79826 2.78663 2.77743 2.76694 2.69098 2.68739 2.64121 2.61357 2.60551 2.59005 2.54386 2.43985 2.40586 2.34575 2.32344 2.29724 2.22015 1.91745
5.28562 4.9502 4.92384 4.80891 4.796 4.45217 4.38765 4.3275 4.14891 4.14604 4.10656 4.09827 4.08979 4.08019 4.07204 4.0353 3.96761 3.94998 3.92612 3.9107 3.88073 3.85903 3.85752 3.84695 3.78415 3.76294 3.74607 3.74461 3.74235 3.73093 3.71608 3.71498 3.70189 3.69197 3.68803 3.68304 3.66405 3.6388 3.62922 3.62708 3.61738 3.61595 3.58664 3.57301 3.56686 3.56486 3.55888 3.55642 3.53679 3.51661 3.49436 3.49258 3.48451 3.48295 3.47628 3.46481 3.44969 3.43691 3.43637 3.43008 3.42977 3.41449 3.41432 3.39249 3.38467 3.3754 3.36593 3.36545 3.36144 3.32942 3.31812 3.31665 3.2999 3.27878 3.27878 3.27742 3.26965 3.26511 3.25378 3.24188 3.21914 3.21074 3.20441 3.19545 3.19545 3.17347 3.15769 3.07631 3.06709 3.06369 3.03047 3.01356 2.95996 2.9501 2.92883 2.92363 2.91864 2.90675 2.90569 2.84983 2.83498 2.8299 2.82368 2.80706 2.79581 2.76063 2.74254 2.73989 2.73897 2.73531 2.72584 2.68469 2.67886 2.66261 2.64426 2.60074 2.54634 2.54394 2.53485 2.53123 2.52675 2.50716 2.49534 2.49293 2.45081 2.24629 2.18656 2.16866
5.29728 5.01648 5.0134 4.79469 4.78782 4.61871 4.45012 4.31088 4.26081 4.07926 4.06673 4.04139 4.03325 3.97389 3.97229 3.97135 3.96427 3.94328 3.94299 3.93073 3.92472 3.912 3.90732 3.90095 3.86445 3.86233 3.84931 3.84665 3.8396 3.80766 3.80053 3.79716 3.79704 3.79337 3.79101 3.78743 3.78382 3.7788 3.77515 3.77228 3.76586 3.72423 3.71619 3.70218 3.70184 3.66587 3.63762 3.63144 3.61241 3.61214 3.60658 3.58065 3.56631 3.54237 3.52854 3.51111 3.49957 3.49956 3.49808 3.49558 3.49447 3.49383 3.49093 3.48593 3.48228 3.45682 3.45343 3.4464 3.44235 3.44202 3.43602 3.43425 3.43187 3.40811 3.39857 3.36346 3.36311 3.34814 3.34742 3.33307 3.28551 3.27433 3.25891 3.2582 3.24499 3.23663 3.23063 3.21959 3.18955 3.18763 3.16424 3.13052 3.07026 3.04892 3.03457 3.0061 2.96617 2.94499 2.93635 2.9184 2.91574 2.91382 2.90348 2.86449 2.841 2.8317 2.83059 2.82413 2.81452 2.79106 2.7531 2.73872 2.71259 2.68519 2.65502 2.64295 2.60269 2.57408 2.55592 2.53136 2.49896 2.48172 2.45533 2.41339 2.38668 2.30148 2.22112 2.21671
5.30363 4.98844 4.88679 4.85888 4.77567 4.46581 4.41637 4.40793 4.3783 4.33117 4.32095 4.19643 4.17973 4.056 3.99587 3.98786 3.95868 3.95772 3.9437 3.93929 3.9141 3.89699 3.89079 3.88713 3.88566 3.85743 3.84452 3.84081 3.8403 3.81907 3.79357 3.77394 3.75588 3.74098 3.72997 3.71455 3.70943 3.70242 3.69954 3.69691 3.68273 3.67301 3.67081 3.65979 3.65005 3.64589 3.62837 3.62135 3.61994 3.61425 3.61093 3.61074 3.54722 3.54498 3.53129 3.51679 3.48219 3.48157 3.47727 3.47376 3.46637 3.4595 3.44888 3.44576 3.44115 3.43652 3.42143 3.41504 3.40933 3.40484 3.40331 3.39451 3.39078 3.38481 3.38418 3.382 3.37887 3.37379 3.37255 3.33771 3.33624 3.33061 3.30274 3.2912 3.24055 3.23032 3.21321 3.20742 3.2053 3.16545 3.14413 3.1436 3.12434 3.12167 3.11443 3.10419 3.1009 3.0582 3.00467 2.99741 2.97646 2.90888 2.87198 2.86645 2.76099 2.73392 2.73371 2.72606 2.70919 2.70919 2.695 2.69321 2.68221 2.68169 2.67418 2.67225 2.65815 2.62318 2.62164 2.57989 2.5502 2.51536 2.47467 2.44288 2.41894 2.27633 2.26218 2.14953
5.29134 5.04968 5.00079 4.86116 4.82854 4.60198 4.27211 4.22501 4.17761 4.13972 4.12843 4.12449 4.09593 4.08375 4.07228 4.06218 4.0567 4.03166 4.00354 3.99973 3.9674 3.95731 3.94303 3.91814 3.91363 3.91242 3.90464 3.83665 3.82267 3.81649 3.79364 3.75665 3.72456 3.72229 3.72082 3.71307 3.71078 3.70258 3.69734 3.69311 3.69088 3.67569 3.67294 3.66256 3.64188 3.62651 3.61957 3.60552 3.60523 3.59929 3.54378 3.53439 3.53372 3.53309 3.53304 3.52338 3.49114 3.47646 3.47319 3.46734 3.46467 3.46194 3.44983 3.43838 3.43326 3.43135 3.42191 3.41986 3.4051 3.39522 3.39297 3.38591 3.37903 3.37794 3.37611 3.37146 3.36811 3.35739 3.35554 3.34905 3.34442 3.337 3.32498 3.30286 3.29654 3.28912 3.28101 3.27576 3.25427 3.21052 3.20802 3.20472 3.18056 3.07974 2.97755 2.97376 2.92646 2.89948 2.89698 2.86799 2.8426 2.83744 2.83644 2.80759 2.80759 2.78737 2.75793 2.75094 2.70159 2.65429 2.65166 2.63503 2.63314 2.61911 2.61911 2.61515 2.59685 2.57192 2.52278 2.47073 2.46658 2.45897 2.43995 2.3512 2.31611 2.28094 2.12097 1.94488
5.30626 5.03898 4.92351 4.84945 4.77183 4.55226 4.44364 4.43507 4.26597 4.10073 4.07284 4.05704 4.04995 4.043 4.0404 4.03691 4.02537 4.00785 3.97467 3.95374 3.94966 3.92949 3.89655 3.87945 3.86869 3.84096 3.83765 3.8343 3.81796 3.80786 3.80304 3.78784 3.78719 3.77984 3.77943 3.75159 3.74854 3.74843 3.74717 3.74676 3.73748 3.73043 3.70128 3.68327 3.67402 3.63296 3.62321 3.61433 3.60046 3.56219 3.56094 3.55849 3.55442 3.55338 3.52806 3.50745 3.49394 3.48289 3.47869 3.46098 3.45833 3.44141 3.4199 3.41643 3.41372 3.40773 3.38424 3.38296 3.37465 3.37213 3.37192 3.36149 3.34327 3.34046 3.33191 3.30406 3.28842 3.28261 3.27235 3.25944 3.25711 3.2463 3.24158 3.22906 3.22152 3.21921 3.21824 3.21824 3.20002 3.19417 3.18896 3.17107 3.13538 3.12769 3.10091 3.06339 3.06222 3.06166 3.0361 3.01962 3.01241 3.01231 2.99475 2.99251 2.94742 2.92302 2.90217 2.90104 2.85655 2.83805 2.82747 2.81046 2.77838 2.75985 2.74359 2.73796 2.69352 2.61869 2.61216 2.58378 2.52802 2.5085 2.48927 2.47297 2.43123 2.40326 2.26774 2.18232
5.2938 5.09615 4.89541 4.89022 4.86577 4.57454 4.40099 4.39555 4.37922 4.36739 4.33558 4.30412 4.25159 4.1915 4.12681 4.11711 4.0877 4.06008 4.00587 3.98643 3.95604 3.95395 3.9489 3.89772 3.87594 3.85966 3.85227 3.83925 3.81649 3.80973 3.78611 3.78287 3.75885 3.74638 3.73463 3.69569 3.68664 3.66616 3.65465 3.64815 3.64148 3.63711 3.63039 3.62048 3.61805 3.58067 3.57981 3.57282 3.56817 3.56172 3.54227 3.51558 3.51537 3.51091 3.50407 3.50198 3.49992 3.48569 3.47718 3.47407 3.43821 3.43493 3.41462 3.41261 3.40938 3.4034 3.40009 3.3634 3.3564 3.35604 3.35375 3.33242 3.32419 3.3139 3.29741 3.2834 3.267 3.2655 3.25974 3.22675 3.22188 3.21287 3.21043 3.20294 3.19289 3.18242 3.14363 3.14142 3.13713 3.13513 3.09475 3.08939 3.01815 2.98815 2.97582 2.95787 2.95727 2.90283 2.90268 2.86741 2.81526 2.80816 2.78236 2.76304 2.73278 2.72937 2.7034 2.70231 2.69634 2.66185 2.65202 2.63358 2.63213 2.6232 2.62279 2.55378 2.54559 2.53138 2.50939 2.49779 2.43044 2.37196 2.33467 2.3141 2.31248 2.31056 2.30432 2.06601
5.32265 5.03254 4.9435 4.86397 4.75947 4.40463 4.38905 4.3676 4.18384 4.15356 4.15206 4.1021 4.07819 4.06288 4.05994 3.95029 3.93217 3.90275 3.89968 3.88435 3.88055 3.84047 3.83401 3.83335 3.8328 3.8086 3.80553 3.80333 3.79073 3.78449 3.77911 3.77129 3.76944 3.76499 3.76217 3.75741 3.75692 3.73362 3.71482 3.70874 3.69577 3.68892 3.66791 3.65746 3.65212 3.64123 3.60087 3.59067 3.5895 3.57342 3.57218 3.57052 3.54353 3.54218 3.53778 3.50865 3.50225 3.49846 3.49846 3.49846 3.48565 3.48449 3.48259 3.47382 3.47228 3.45995 3.45221 3.45171 3.4171 3.41004 3.38523 3.32599 3.31534 3.29938 3.29894 3.26988 3.26278 3.22939 3.21816 3.21676 3.20988 3.16388 3.1435 3.1433 3.13768 3.13729 3.12376 3.12274 3.12093 3.10402 3.07624 3.07306 3.05407 3.04822 3.01286 2.98413 2.96499 2.90756 2.9042 2.83712 2.8361 2.82763 2.82048 2.79321 2.76709 2.75711 2.7544 2.74887 2.73983 2.73946 2.71493 2.7136 2.6815 2.65952 2.63587 2.60758 2.55954 2.50527 2.49849 2.48135 2.4733 2.43617 2.38486 2.31264 2.24653 2.1777 2.04516 1.89787
5.28992 4.99947 4.93282 4.89141 4.85459 4.33904 4.25593 4.25447 4.16924 4.1533 4.13596 4.09215 4.08829 4.0809 4.07435 4.03464 3.95871 3.95632 3.90955 3.8985 3.88021 3.87961 3.87197 3.8474 3.84632 3.79873 3.77739 3.7753 3.76226 3.7611 3.7559 3.7552 3.75215 3.7364 3.72806 3.72123 3.71603 3.69969 3.68504 3.68471 3.68228 3.68213 3.67524 3.664 3.66115 3.64365 3.6114 3.60567 3.58135 3.57148 3.56144 3.5607 3.54207 3.50633 3.45374 3.44468 3.44276 3.42957 3.4216 3.4062 3.39778 3.39173 3.38505 3.38359 3.37062 3.36229 3.3459 3.32535 3.32291 3.31676 3.31539 3.30111 3.29737 3.2915 3.27966 3.27728 3.22794 3.22372 3.21055 3.2078 3.20457 3.19653 3.19115 3.17021 3.16513 3.15919 3.15908 3.14645 3.12757 3.11667 3.10487 3.05919 3.03954 3.03109 3.02556 3.02385 3.02103 3.01023 3.00683 2.99597 2.96911 2.89593 2.8563 2.82746 2.81636 2.81527 2.80534 2.78908 2.78605 2.78344 2.76802 2.75815 2.75743 2.72747 2.72381 2.70281 2.6017 2.53715 2.48156 2.47048 2.40288 2.39444 2.38801 2.3659 2.21831 2.1759 2.093 2.07734
5.25839 4.9734 4.89919 4.87521 4.76991 4.5432 4.42645 4.23395 4.2296 4.1729 4.16801 4.15373 4.02584 3.99322 3.97164 3.96457 3.95977 3.91131 3.89241 3.88816 3.8807 3.87389 3.87378 3.87193 3.84051 3.83895 3.81489 3.78804 3.7761 3.76188 3.73716 3.72859 3.7274 3.71799 3.70804 3.69841 3.69806 3.69619 3.68016 3.64742 3.61233 3.60826 3.60388 3.59823 3.59102 3.59046 3.5875 3.53791 3.53712 3.51934 3.51836 3.50619 3.50141 3.48095 3.47964 3.47615 3.47429 3.47041 3.46976 3.46886 3.46808 3.46427 3.44991 3.44397 3.44249 3.42407 3.41835 3.39836 3.38485 3.36429 3.36134 3.34639 3.34626 3.33921 3.33885 3.3128 3.30455 3.30293 3.3018 3.29162 3.27868 3.2555 3.24996 3.24163 3.23125 3.21094 3.20065 3.18444 3.18404 3.17482 3.16274 3.13025 3.08417 3.07555 3.06259 3.00635 2.99745 2.98738 2.95558 2.92883 2.90708 2.89187 2.8817 2.87232 2.85204 2.81365 2.80894 2.77523 2.74938 2.71611 2.70327 2.67851 2.63855 2.62976 2.62491 2.62057 2.62057 2.6117 2.57053 2.56334 2.51761 2.49094 2.48092 2.44748 2.42965 2.35567 2.19076 2.16499
