0   11.7634   0.1065      0.540644  10.2937 	Dead: 0
1   8.20068   0.0738311   0.374801  7.40977 	Dead: 0
2   7.67922   0.0826948   0.419797  6.84666 	Dead: 0
3   7.35272   0.115689    0.58729   6.49482 	Dead: 0
4   7.18238   0.104238    0.529162  6.46061 	Dead: 0
5   7.21535   0.12697     0.644558  6.06052 	Dead: 0
6   7.06776   0.124514    0.632092  6.06052 	Dead: 0
7   7.02358   0.132439    0.672324  5.87548 	Dead: 0
8   6.84364   0.137585    0.698445  5.87548 	Dead: 0
9   6.78509   0.135004    0.685342  5.81809 	Dead: 0
10  6.66259   0.135984    0.690317  5.46227 	Dead: 0
11  6.53849   0.129753    0.658688  5.46227 	Dead: 0
12  6.47077   0.142193    0.72184   5.46227 	Dead: 0
13  6.45937   0.133499    0.677702  5.46227 	Dead: 0
14  6.35105   0.135168    0.686177  5.24669 	Dead: 0
15  6.33385   0.131458    0.66734   5.24669 	Dead: 0
16  6.28747   0.135714    0.688946  5.24669 	Dead: 0
17  6.25766   0.130802    0.66401   5.13455 	Dead: 0
18  6.22334   0.130114    0.660518  5.13455 	Dead: 0
19  6.20328   0.149256    0.757691  5.13455 	Dead: 0
20  6.26546   0.140629    0.713899  5.13455 	Dead: 0
21  6.14583   0.125011    0.634615  5.13455 	Dead: 0
22  6.20361   0.149263    0.757727  5.13455 	Dead: 0
23  6.14232   0.13672     0.694053  5.13455 	Dead: 0
24  6.12188   0.153785    0.780682  5.10253 	Dead: 0
25  6.18467   0.16031     0.813807  5.01219 	Dead: 0
26  6.12938   0.167619    0.85091   4.9434  	Dead: 0
27  6.21471   0.164526    0.835213  4.9434  	Dead: 0
28  6.05974   0.172604    0.876221  4.79047 	Dead: 0
29  6.00358   0.14258     0.723802  4.79047 	Dead: 0
30  5.98878   0.172982    0.878138  4.79047 	Dead: 0
31  6.04243   0.173659    0.881572  4.73299 	Dead: 0
32  5.95944   0.179818    0.912839  4.73299 	Dead: 0
33  5.91493   0.171622    0.871232  4.73299 	Dead: 0
34  5.88712   0.184751    0.937883  4.48918 	Dead: 0
35  5.86208   0.194617    0.987965  4.48918 	Dead: 0
36  5.96793   0.167494    0.850279  4.48918 	Dead: 0
37  5.95924   0.193554    0.982571  4.48918 	Dead: 0
38  5.85666   0.18321     0.93006   4.48918 	Dead: 0
