0   11.0362   0.137316    0.697081  9.13855 	Dead: 0
1   7.40222   0.0785269   0.398639  6.44339 	Dead: 0
2   7.02597   0.109778    0.557282  5.86148 	Dead: 0
3   6.85826   0.0951336   0.482942  5.86148 	Dead: 0
4   6.90174   0.134698    0.683791  5.86148 	Dead: 0
5   6.79948   0.125088    0.635006  5.72751 	Dead: 0
6   6.79194   0.125282    0.635991  5.71473 	Dead: 0
7   6.83572   0.14397     0.730857  5.71473 	Dead: 0
8   6.70279   0.138798    0.704601  5.63739 	Dead: 0
9   6.62184   0.125261    0.635881  5.63739 	Dead: 0
10  6.73931   0.140695    0.714233  5.63739 	Dead: 0
11  6.72688   0.141518    0.718413  5.63739 	Dead: 0
12  6.64047   0.137536    0.698195  5.63739 	Dead: 0
13  6.61373   0.138294    0.702045  5.46959 	Dead: 0
14  6.50003   0.133306    0.676723  5.46959 	Dead: 0
15  6.47691   0.13739     0.697454  5.46959 	Dead: 0
16  6.42074   0.124766    0.633372  5.4115  	Dead: 0
17  6.45049   0.150102    0.761989  5.4115  	Dead: 0
18  6.62422   0.174283    0.884744  5.4115  	Dead: 0
19  6.50175   0.149098    0.75689   5.3249  	Dead: 0
20  6.44401   0.153561    0.779549  5.3249  	Dead: 0
21  6.49789   0.165106    0.838154  5.19534 	Dead: 0
22  6.38194   0.159446    0.809423  5.19534 	Dead: 0
23  6.46945   0.16411     0.833097  5.17917 	Dead: 0
24  6.3674    0.158521    0.804727  5.17917 	Dead: 0
25  6.40874   0.163344    0.829211  5.17917 	Dead: 0
26  6.33942   0.172158    0.873955  5.15296 	Dead: 0
27  6.28166   0.165885    0.842108  5.13471 	Dead: 0
28  6.2843    0.173407    0.880297  5.13471 	Dead: 0
29  6.23094   0.15825     0.803349  5.13471 	Dead: 0
30  6.29256   0.166469    0.845077  5.13471 	Dead: 0
31  6.22885   0.156689    0.795424  5.11759 	Dead: 0
32  6.34285   0.168365    0.854701  5.11759 	Dead: 0
33  6.21741   0.16776     0.851627  5.11759 	Dead: 0
34  6.26309   0.190188    0.965483  5.00681 	Dead: 0
35  6.24215   0.172363    0.874997  5.00681 	Dead: 0
36  6.21955   0.177356    0.900343  5.00681 	Dead: 0
37  6.24031   0.177323    0.900175  4.93492 	Dead: 0
38  6.27322   0.187022    0.949413  4.93492 	Dead: 0
39  6.18901   0.166299    0.844213  4.93492 	Dead: 0
40  6.35323   0.173756    0.882067  4.93492 	Dead: 0
41  6.112     0.172534    0.875865  4.93492 	Dead: 0
42  6.20981   0.180857    0.918116  4.93492 	Dead: 0
43  6.17795   0.180035    0.913942  4.93492 	Dead: 0
44  6.16441   0.181272    0.92022   4.93492 	Dead: 0
45  6.14894   0.176208    0.894512  4.93492 	Dead: 0
46  6.20119   0.16648     0.845133  4.93492 	Dead: 0
47  6.23922   0.180758    0.917612  4.89085 	Dead: 0
48  6.15557   0.171366    0.869936  4.89085 	Dead: 0
49  6.30696   0.18169     0.922341  4.89085 	Dead: 0
50  6.10795   0.164926    0.837241  4.89085 	Dead: 0
51  6.21571   0.167449    0.850047  4.89085 	Dead: 0
52  6.13889   0.175798    0.892431  4.89085 	Dead: 0
53  6.15331   0.1659      0.842187  4.89085 	Dead: 0
54  6.15544   0.185749    0.94295   4.89085 	Dead: 0
55  6.21134   0.204274    1.03699   4.86322 	Dead: 0
56  6.07191   0.170722    0.866663  4.86322 	Dead: 0
57  6.06013   0.191166    0.970446  4.86322 	Dead: 0
58  6.19622   0.193742    0.983526  4.86322 	Dead: 0
59  6.14745   0.188903    0.958961  4.86322 	Dead: 0
60  5.99213   0.165823    0.841797  4.86322 	Dead: 0
61  6.13869   0.203415    1.03263   4.6162  	Dead: 0
62  6.07844   0.178684    0.907085  4.6162  	Dead: 0
63  6.12062   0.192579    0.977621  4.6162  	Dead: 0
64  6.0299    0.184593    0.937082  4.6162  	Dead: 0
65  6.0341    0.192646    0.977962  4.6162  	Dead: 0
66  6.12768   0.191405    0.971662  4.6162  	Dead: 0
67  6.03157   0.199392    1.01221   4.6162  	Dead: 0
68  6.09403   0.203887    1.03502   4.6162  	Dead: 0
69  6.0352    0.195739    0.993661  4.6162  	Dead: 0
70  6.06622   0.199538    1.01295   4.6162  	Dead: 0
71  6.12867   0.197621    1.00321   4.6162  	Dead: 0
72  6.05165   0.187205    0.950338  4.6162  	Dead: 0
73  6.0791    0.196233    0.996169  4.6162  	Dead: 0
74  6.18451   0.209412    1.06307   4.6162  	Dead: 0
75  6.21442   0.193528    0.982438  4.6162  	Dead: 0
76  6.08348   0.197749    1.00387   4.6162  	Dead: 0
77  6.07817   0.21145     1.07342   4.6162  	Dead: 0
78  6.09093   0.195687    0.993399  4.6162  	Dead: 0
79  6.02692   0.201577    1.0233    4.6162  	Dead: 0
80  6.05852   0.199158    1.01102   4.6162  	Dead: 0
81  5.96728   0.193959    0.984627  4.6162  	Dead: 0
82  6.17182   0.213048    1.08153   4.59389 	Dead: 0
83  5.99778   0.198758    1.00899   4.59389 	Dead: 0
84  6.07277   0.207036    1.05101   4.59389 	Dead: 0
85  6.12709   0.218398    1.10869   4.58239 	Dead: 0
86  6.18031   0.232693    1.18126   4.58239 	Dead: 0
87  5.93754   0.199515    1.01283   4.58239 	Dead: 0
88  5.99814   0.211825    1.07532   4.36368 	Dead: 0
89  6.01966   0.222369    1.12885   4.36368 	Dead: 0
90  5.91426   0.223228    1.13321   4.36368 	Dead: 0
91  5.84283   0.216315    1.09812   4.36368 	Dead: 0
92  6.21691   0.21588     1.09591   4.36368 	Dead: 0
93  6.03811   0.221206    1.12294   4.36368 	Dead: 0
94  5.93421   0.221933    1.12664   4.36368 	Dead: 0
95  5.97196   0.228671    1.16084   4.35572 	Dead: 0
96  5.89173   0.231437    1.17488   4.35572 	Dead: 0
97  5.97066   0.227168    1.15321   4.35572 	Dead: 0
98  5.98388   0.239452    1.21557   4.24909 	Dead: 0
99  5.85107   0.227411    1.15444   4.23753 	Dead: 0
100 5.99225   0.240627    1.22153   4.23753 	Dead: 0
