0   13.4789   0.0966782   0.490784  11.8814 	Dead: 0
1   7.7432    0.0895077   0.454383  7.10832 	Dead: 0
2   7.18325   0.0854942   0.434008  6.45515 	Dead: 0
3   6.96601   0.103829    0.527084  6.11167 	Dead: 0
4   6.87931   0.111448    0.565762  5.99893 	Dead: 0
5   6.74129   0.094567    0.480066  5.99893 	Dead: 0
6   6.55038   0.113878    0.578097  5.67627 	Dead: 0
7   6.31266   0.111192    0.56446   5.38451 	Dead: 0
8   6.21517   0.115148    0.584543  5.35155 	Dead: 0
9   6.20044   0.108854    0.552594  5.35155 	Dead: 0
10  6.09995   0.104073    0.528326  5.21199 	Dead: 0
11  6.09799   0.119589    0.607087  5.21199 	Dead: 0
12  6.12682   0.12901     0.654917  5.21199 	Dead: 0
13  5.98309   0.131864    0.669402  4.99737 	Dead: 0
14  6.0129    0.145183    0.737016  4.99737 	Dead: 0
15  5.90262   0.124411    0.631569  4.91664 	Dead: 0
16  5.94955   0.157772    0.800923  4.74263 	Dead: 0
17  6.06473   0.177412    0.900627  4.74263 	Dead: 0
18  5.84965   0.137305    0.697024  4.73784 	Dead: 0
19  5.87545   0.14131     0.717357  4.73784 	Dead: 0
20  5.83733   0.138099    0.701054  4.73784 	Dead: 0
21  5.90354   0.15376     0.780559  4.73784 	Dead: 0
22  5.81614   0.151383    0.768493  4.73784 	Dead: 0
23  5.75195   0.132007    0.670128  4.73784 	Dead: 0
24  5.78115   0.150454    0.763775  4.64581 	Dead: 0
25  5.84838   0.15101     0.766598  4.64581 	Dead: 0
26  5.79334   0.14437     0.73289   4.64581 	Dead: 0
27  5.8266    0.168174    0.853728  4.64581 	Dead: 0
28  5.73081   0.145562    0.738941  4.64581 	Dead: 0
29  5.74316   0.147135    0.746926  4.64581 	Dead: 0
30  5.72301   0.13782     0.699639  4.64581 	Dead: 0
31  5.74261   0.146754    0.744993  4.64581 	Dead: 0
32  5.7412    0.145438    0.738312  4.64581 	Dead: 0
33  5.83775   0.176937    0.898216  4.64581 	Dead: 0
34  5.82562   0.162166    0.823229  4.41018 	Dead: 0
35  5.78713   0.157987    0.802014  4.41018 	Dead: 0
36  5.75207   0.163472    0.82986   4.41018 	Dead: 0
37  5.71663   0.165954    0.842461  4.41018 	Dead: 0
38  5.79552   0.159101    0.807672  4.41018 	Dead: 0
39  5.76035   0.152492    0.77412   4.41018 	Dead: 0
40  5.82736   0.161985    0.822309  4.41018 	Dead: 0
41  5.74435   0.15951     0.80975   4.41018 	Dead: 0
42  5.76617   0.172193    0.874133  4.41018 	Dead: 0
43  5.87115   0.165298    0.839131  4.41018 	Dead: 0
44  5.78097   0.170761    0.866864  4.41018 	Dead: 0
45  5.83611   0.169025    0.858052  4.41018 	Dead: 0
46  5.8419    0.15809     0.802536  4.41018 	Dead: 0
47  5.80014   0.169223    0.859053  4.41018 	Dead: 0
48  5.70054   0.170407    0.865068  4.41018 	Dead: 0
49  5.70387   0.171859    0.872435  4.41018 	Dead: 0
50  5.76267   0.166753    0.846517  4.41018 	Dead: 0
51  5.79587   0.16753     0.850459  4.41018 	Dead: 0
52  5.79461   0.18157     0.921732  4.41018 	Dead: 0
53  5.75344   0.166112    0.843264  4.41018 	Dead: 0
54  5.74457   0.171077    0.868467  4.41018 	Dead: 0
55  5.76422   0.171431    0.870261  4.41018 	Dead: 0
56  5.64541   0.156915    0.796575  4.41018 	Dead: 0
57  5.5931    0.160349    0.814005  4.41018 	Dead: 0
58  5.70882   0.176156    0.894251  4.41018 	Dead: 0
59  5.75962   0.175351    0.890163  4.41018 	Dead: 0
60  5.76875   0.194595    0.987857  4.41018 	Dead: 0
61  5.71983   0.175986    0.893387  4.41018 	Dead: 0
62  5.89736   0.187204    0.950333  4.41018 	Dead: 0
63  5.71918   0.165481    0.840057  4.41018 	Dead: 0
64  5.82179   0.186551    0.947018  4.41018 	Dead: 0
65  5.7656    0.173165    0.879065  4.41018 	Dead: 0
66  5.68147   0.166273    0.84408   4.41018 	Dead: 0
67  5.88548   0.181571    0.921739  4.41018 	Dead: 0
68  5.77022   0.178577    0.906539  4.41018 	Dead: 0
69  5.80993   0.182017    0.924006  4.41018 	Dead: 0
70  5.77605   0.187833    0.95353   4.41018 	Dead: 0
71  5.68283   0.167237    0.848974  4.41018 	Dead: 0
72  5.75987   0.180332    0.915449  4.41018 	Dead: 0
73  5.90652   0.188727    0.958066  4.41018 	Dead: 0
74  5.78617   0.17968     0.912141  4.41018 	Dead: 0
75  5.64269   0.163694    0.830985  4.40238 	Dead: 0
76  5.76311   0.184331    0.935748  4.40238 	Dead: 0
77  5.75451   0.176711    0.897068  4.40238 	Dead: 0
78  5.68317   0.183349    0.930766  4.40238 	Dead: 0
79  5.78218   0.178088    0.904059  4.40238 	Dead: 0
80  5.75189   0.174973    0.888243  4.40238 	Dead: 0
81  5.82112   0.186092    0.944687  4.40238 	Dead: 0
82  5.60283   0.176712    0.89707   4.40238 	Dead: 0
83  5.77649   0.186615    0.947346  4.40238 	Dead: 0
84  5.72554   0.18247     0.926302  4.40238 	Dead: 0
85  5.77531   0.166308    0.844258  4.40238 	Dead: 0
86  5.71666   0.176341    0.895191  4.40238 	Dead: 0
87  5.83173   0.185076    0.939532  4.40238 	Dead: 0
88  5.87094   0.182298    0.925428  4.40238 	Dead: 0
89  5.82759   0.166937    0.847452  4.40238 	Dead: 0
90  5.84375   0.185525    0.941812  4.40105 	Dead: 0
91  5.69701   0.178625    0.906783  4.40105 	Dead: 0
92  5.77223   0.188854    0.958712  4.40105 	Dead: 0
93  5.65584   0.172176    0.874044  4.40105 	Dead: 0
94  5.85078   0.176009    0.893502  4.40105 	Dead: 0
95  5.78341   0.18818     0.95529   4.40105 	Dead: 0
96  5.75913   0.175341    0.890111  4.40105 	Dead: 0
97  5.73532   0.173337    0.879938  4.40105 	Dead: 0
98  5.80348   0.198769    1.00904   4.40105 	Dead: 0
99  5.7217    0.186986    0.949231  4.40105 	Dead: 0
100 5.67276   0.177217    0.899638  4.40105 	Dead: 0
