0   12.1105   0.0658578   0.334325  11.2905 	Dead: 0
1   8.50609   0.0394923   0.200482  8.09866 	Dead: 0
2   8.07196   0.0255536   0.129722  7.8355  	Dead: 0
3   7.95678   0.0366571   0.186089  7.68419 	Dead: 0
4   7.90511   0.0589869   0.299445  7.59282 	Dead: 0
5   7.74865   0.0460001   0.233518  7.37419 	Dead: 0
6   7.55989   0.0330223   0.167637  7.28207 	Dead: 0
7   7.49313   0.0358041   0.181759  7.15789 	Dead: 0
8   7.42328   0.049485    0.251209  7.00805 	Dead: 0
9   7.30155   0.0804517   0.40841   6.97498 	Dead: 0
10  7.24176   0.0498746   0.253187  6.80077 	Dead: 0
11  7.17459   0.0477801   0.242554  6.78462 	Dead: 0
12  7.14287   0.064206    0.32594   6.78193 	Dead: 0
13  7.07478   0.0466277   0.236704  6.6711  	Dead: 0
14  7.06472   0.0654324   0.332166  6.6711  	Dead: 0
15  7.00823   0.0481836   0.244602  6.54943 	Dead: 0
16  6.84769   0.0455829   0.2314    6.49621 	Dead: 0
17  6.75708   0.0611098   0.310222  6.28011 	Dead: 0
18  6.71621   0.0550266   0.279341  6.28011 	Dead: 0
19  6.69783   0.0508194   0.257983  6.28011 	Dead: 0
20  6.68562   0.052786    0.267966  6.21104 	Dead: 0
21  6.58186   0.0488102   0.247784  6.21104 	Dead: 0
22  6.61977   0.0670744   0.340501  6.10436 	Dead: 0
23  6.56635   0.049958    0.25361   6.10436 	Dead: 0
24  6.56214   0.0575436   0.292118  6.10436 	Dead: 0
25  6.55949   0.0511871   0.259849  6.10436 	Dead: 0
26  6.5473    0.0569779   0.289246  6.10436 	Dead: 0
27  6.5422    0.0471202   0.239204  6.10436 	Dead: 0
28  6.53635   0.0590953   0.299995  6.10436 	Dead: 0
29  6.58747   0.0693917   0.352265  6.10436 	Dead: 0
30  6.49056   0.0545316   0.276828  6.02638 	Dead: 0
31  6.52711   0.0591506   0.300276  6.02638 	Dead: 0
32  6.42929   0.0571938   0.290342  5.9932  	Dead: 0
33  6.41488   0.0483202   0.245296  5.9932  	Dead: 0
34  6.42942   0.0680419   0.345412  5.9932  	Dead: 0
35  6.29219   0.056614    0.287399  5.77327 	Dead: 0
36  6.26051   0.0633139   0.321411  5.77327 	Dead: 0
37  6.17564   0.0468262   0.237712  5.77327 	Dead: 0
38  6.13309   0.0592144   0.3006    5.72475 	Dead: 0
39  6.11761   0.064759    0.328747  5.72091 	Dead: 0
40  6.06957   0.0534451   0.271312  5.6005  	Dead: 0
41  6.07307   0.0532027   0.270082  5.6005  	Dead: 0
42  6.03084   0.0551698   0.280068  5.55452 	Dead: 0
43  6.06755   0.0636162   0.322946  5.55452 	Dead: 0
44  5.99607   0.0484625   0.246018  5.55452 	Dead: 0
45  6.01587   0.054316    0.275733  5.55452 	Dead: 0
46  6.01101   0.0697674   0.354172  5.55452 	Dead: 0
47  5.92453   0.0490139   0.248817  5.44491 	Dead: 0
48  5.93206   0.057808    0.29346   5.44491 	Dead: 0
49  5.95434   0.0654561   0.332286  5.44491 	Dead: 0
50  5.93737   0.0596203   0.302661  5.44491 	Dead: 0
51  5.92279   0.0563238   0.285926  5.44491 	Dead: 0
52  5.9004    0.0634431   0.322067  5.44491 	Dead: 0
53  5.98663   0.0849725   0.43136   5.44491 	Dead: 0
54  5.93107   0.0563846   0.286235  5.44491 	Dead: 0
55  5.91654   0.0584969   0.296958  5.44491 	Dead: 0
56  5.88161   0.0524675   0.26635   5.44491 	Dead: 0
57  5.86335   0.0468201   0.23768   5.44491 	Dead: 0
58  5.9192    0.069185    0.351215  5.44491 	Dead: 0
59  5.93781   0.0717345   0.364158  5.35819 	Dead: 0
60  5.924     0.0766312   0.389016  5.35819 	Dead: 0
61  5.88954   0.0537799   0.273012  5.35819 	Dead: 0
62  5.90796   0.0628795   0.319206  5.35819 	Dead: 0
63  5.86623   0.0532319   0.27023   5.35819 	Dead: 0
64  5.87476   0.0599812   0.304492  5.35819 	Dead: 0
65  5.81763   0.050894    0.258362  5.27003 	Dead: 0
66  5.83429   0.0556248   0.282378  5.27003 	Dead: 0
67  5.89793   0.0675587   0.342959  5.27003 	Dead: 0
68  5.89417   0.0624701   0.317127  5.27003 	Dead: 0
69  5.84053   0.051208    0.259956  5.27003 	Dead: 0
70  5.86549   0.0695025   0.352827  5.27003 	Dead: 0
71  5.85617   0.0743989   0.377684  5.27003 	Dead: 0
72  5.81047   0.0591582   0.300315  5.27003 	Dead: 0
73  5.79904   0.0539518   0.273885  5.27003 	Dead: 0
74  5.79517   0.0604692   0.30697   5.27003 	Dead: 0
75  5.78393   0.0550955   0.27969   5.27003 	Dead: 0
76  5.78188   0.0573434   0.291102  5.27003 	Dead: 0
77  5.829     0.0726771   0.368943  5.27003 	Dead: 0
78  5.83158   0.073041    0.37079   5.27003 	Dead: 0
79  5.80644   0.065794    0.334001  5.27003 	Dead: 0
80  5.73967   0.0479582   0.243458  5.27003 	Dead: 0
81  5.79777   0.0748813   0.380132  5.27003 	Dead: 0
82  5.76213   0.0620203   0.314844  5.27003 	Dead: 0
83  5.74815   0.0583511   0.296217  5.27003 	Dead: 0
84  5.71994   0.0538065   0.273147  5.27003 	Dead: 0
