12.5077   0.0458522   0.232767  11.9629 	Dead: 0
11.3253   0.0234537   0.119062  11.0176 	Dead: 0
10.5818   0.0210785   0.107004  10.351  	Dead: 0
10.1845   0.0197111   0.100063  9.92641 	Dead: 0
9.91248   0.0233849   0.118713  9.66902 	Dead: 0
9.62708   0.0227013   0.115242  9.42863 	Dead: 0
9.5048    0.0208957   0.106076  9.28804 	Dead: 0
9.28998   0.019618    0.0995904 9.09096 	Dead: 0
9.09229   0.0193996   0.0984815 8.88968 	Dead: 0
8.94123   0.0249315   0.126564  8.65448 	Dead: 0
8.66791   0.0202538   0.102818  8.40432 	Dead: 0
8.41674   0.0336379   0.170762  8.12811 	Dead: 0
8.25838   0.0330181   0.167616  8.00803 	Dead: 0
8.10703   0.0331327   0.168197  7.88295 	Dead: 0
7.95471   0.0385827   0.195864  7.72391 	Dead: 0
7.74531   0.0578936   0.293895  7.42905 	Dead: 0
7.56363   0.0623242   0.316387  7.15381 	Dead: 0
7.43182   0.0662242   0.336185  7.07956 	Dead: 0
7.24592   0.0640223   0.325007  6.77215 	Dead: 0
7.05118   0.0705738   0.358266  6.57912 	Dead: 0
6.7943    0.0828106   0.420385  6.19207 	Dead: 0
6.40691   0.092031    0.467192  5.92071 	Dead: 0
6.23927   0.0864407   0.438814  5.74262 	Dead: 0
6.24545   0.100576    0.510571  5.64468 	Dead: 0
6.19022   0.105832    0.537253  5.64468 	Dead: 0
6.10015   0.0945781   0.480123  5.59237 	Dead: 0
6.14633   0.122376    0.621238  5.59237 	Dead: 0
5.99155   0.0955449   0.48503   5.52149 	Dead: 0
5.99678   0.111027    0.563623  5.49039 	Dead: 0
5.93385   0.10136     0.514552  5.39324 	Dead: 0
5.96198   0.128674    0.653208  5.30928 	Dead: 0
5.86114   0.108359    0.550079  5.30928 	Dead: 0
5.81784   0.110811    0.562526  5.24447 	Dead: 0
5.79043   0.108291    0.549737  5.24447 	Dead: 0
5.7685    0.113385    0.575594  5.24447 	Dead: 0
5.8329    0.138086    0.700987  5.17799 	Dead: 0
5.7628    0.113161    0.57446   5.17799 	Dead: 0
5.70333   0.110761    0.562276  5.17799 	Dead: 0
5.83868   0.14448     0.733449  5.11292 	Dead: 0
5.7629    0.12836     0.651614  5.11292 	Dead: 0
5.66011   0.110117    0.559007  5.11292 	Dead: 0
5.72636   0.135525    0.687987  5.11292 	Dead: 0
5.63212   0.106063    0.538427  5.11292 	Dead: 0
5.65614   0.121422    0.616397  5.05769 	Dead: 0
5.62064   0.116072    0.589237  5.05769 	Dead: 0
5.64988   0.129688    0.658355  5.05769 	Dead: 0
5.65026   0.12755     0.647502  4.99853 	Dead: 0
5.6692    0.142415    0.722966  4.99853 	Dead: 0
5.6798    0.136015    0.690477  4.99853 	Dead: 0
5.60038   0.129063    0.655184  4.99853 	Dead: 0
5.64004   0.149774    0.760324  4.99853 	Dead: 0
5.65456   0.143939    0.730703  4.97963 	Dead: 0
5.64019   0.128289    0.651257  4.97963 	Dead: 0
5.52134   0.117331    0.595628  4.9466  	Dead: 0
5.56287   0.120373    0.611069  4.88929 	Dead: 0
