12.4743   0.0407526   0.206879  11.8238 	Dead: 0
11.5295   0.0278052   0.141152  11.2159 	Dead: 0
10.9608   0.0241568   0.122631  10.71   	Dead: 0
10.4547   0.0270896   0.137519  10.1666 	Dead: 0
10.0714   0.0280442   0.142365  9.81482 	Dead: 0
9.84591   0.0321076   0.162993  9.58183 	Dead: 0
9.6758    0.0360201   0.182855  9.44549 	Dead: 0
9.52252   0.0323034   0.163987  9.30064 	Dead: 0
9.22834   0.0276178   0.140201  8.99871 	Dead: 0
9.00676   0.0366867   0.186239  8.76142 	Dead: 0
8.83613   0.0328032   0.166524  8.59187 	Dead: 0
8.68273   0.0360597   0.183056  8.35628 	Dead: 0
8.55351   0.0415312   0.210832  8.30597 	Dead: 0
8.45944   0.046609    0.236609  8.1039  	Dead: 0
8.31424   0.0343476   0.174364  8.06514 	Dead: 0
8.25851   0.0518424   0.263176  7.89347 	Dead: 0
7.97215   0.0436795   0.221738  7.59089 	Dead: 0
7.4525    0.0488996   0.248237  7.02319 	Dead: 0
7.27921   0.0689962   0.350257  6.80695 	Dead: 0
7.01464   0.0832456   0.422593  6.58854 	Dead: 0
6.89206   0.0894182   0.453929  6.47518 	Dead: 0
6.70624   0.0675933   0.343135  6.24759 	Dead: 0
6.67807   0.0908034   0.46096   6.24759 	Dead: 0
6.53661   0.0756354   0.383961  6.1642  	Dead: 0
6.46164   0.0724308   0.367692  6.09088 	Dead: 0
6.49308   0.118644    0.602292  5.93649 	Dead: 0
6.25988   0.100758    0.511496  5.82422 	Dead: 0
6.03644   0.0723098   0.367078  5.72    	Dead: 0
6.04255   0.0798225   0.405216  5.64609 	Dead: 0
6.01749   0.0858301   0.435714  5.63124 	Dead: 0
5.93983   0.0935464   0.474885  5.507   	Dead: 0
5.93497   0.10413     0.528613  5.48246 	Dead: 0
5.8557    0.110241    0.559633  5.3371  	Dead: 0
5.81637   0.117885    0.598438  5.25877 	Dead: 0
5.63086   0.093315    0.47371   5.19354 	Dead: 0
5.65048   0.101795    0.51676   5.19354 	Dead: 0
5.5898    0.116637    0.592102  5.07875 	Dead: 0
5.4456    0.107175    0.54407   4.9888  	Dead: 0
5.40736   0.118381    0.600956  4.90494 	Dead: 0
5.4187    0.131521    0.667662  4.84753 	Dead: 0
5.28254   0.120034    0.60935   4.78321 	Dead: 0
5.35231   0.138343    0.702294  4.70858 	Dead: 0
5.08833   0.0946945   0.480713  4.69018 	Dead: 0
5.20593   0.143346    0.727693  4.60345 	Dead: 0
5.21469   0.146365    0.743016  4.60345 	Dead: 0
5.2759    0.176639    0.8967    4.45671 	Dead: 0
5.16927   0.14366     0.729286  4.45671 	Dead: 0
5.07763   0.154419    0.783905  4.37206 	Dead: 0
4.80323   0.11795     0.59877   4.32898 	Dead: 0
4.81415   0.133507    0.677742  4.22123 	Dead: 0
4.76721   0.170346    0.864754  3.96514 	Dead: 0
4.39235   0.156662    0.795289  3.57113 	Dead: 0
4.17017   0.164018    0.832633  3.4737  	Dead: 0
3.92786   0.157833    0.801232  3.15517 	Dead: 0
3.93332   0.190199    0.965541  3.10578 	Dead: 0
3.91103   0.178924    0.908302  3.06926 	Dead: 0
3.8651    0.197259    1.00138   3.03753 	Dead: 0
3.79908   0.189881    0.963927  3.03753 	Dead: 0
3.73542   0.195421    0.992046  2.84011 	Dead: 0
3.65508   0.217163    1.10242   2.84011 	Dead: 0
3.68747   0.230344    1.16933   2.76701 	Dead: 0
3.46089   0.186623    0.947385  2.76701 	Dead: 0
3.6672    0.230378    1.1695    2.74263 	Dead: 0
3.56828   0.214385    1.08832   2.68753 	Dead: 0
3.64503   0.217865    1.10598   2.68753 	Dead: 0
3.73903   0.244796    1.2427    2.68753 	Dead: 0
3.55141   0.204745    1.03938   2.68753 	Dead: 0
3.77085   0.240665    1.22173   2.65315 	Dead: 0
3.60034   0.214417    1.08848   2.65315 	Dead: 0
3.51145   0.215523    1.0941    2.65315 	Dead: 0
3.57615   0.226742    1.15105   2.65315 	Dead: 0
3.60048   0.23456     1.19074   2.65315 	Dead: 0
3.5714    0.266035    1.35052   2.65315 	Dead: 0
3.53644   0.213274    1.08268   2.65315 	Dead: 0
3.72811   0.24778     1.25785   2.62601 	Dead: 0
3.49253   0.224128    1.13778   2.62601 	Dead: 0
3.4308    0.199286    1.01167   2.62601 	Dead: 0
3.4693    0.222716    1.13061   2.61046 	Dead: 0
3.59645   0.248483    1.26141   2.61046 	Dead: 0
3.59117   0.234235    1.18908   2.61046 	Dead: 0
3.48268   0.227364    1.15421   2.59363 	Dead: 0
3.47555   0.22846     1.15977   2.59363 	Dead: 0
3.38189   0.205008    1.04071   2.59363 	Dead: 0
3.47252   0.235088    1.19342   2.59363 	Dead: 0
3.46307   0.212723    1.07988   2.58182 	Dead: 0
3.50887   0.221241    1.12312   2.58182 	Dead: 0
3.68809   0.257819    1.30881   2.58182 	Dead: 0
3.58614   0.236346    1.1998    2.56679 	Dead: 0
3.55804   0.247408    1.25596   2.56617 	Dead: 0
3.51731   0.24778     1.25785   2.5509  	Dead: 0
3.71187   0.281467    1.42886   2.5509  	Dead: 0
3.49007   0.223746    1.13584   2.5509  	Dead: 0
3.52491   0.232859    1.1821    2.5509  	Dead: 0
3.57128   0.25057     1.27201   2.5509  	Dead: 0
3.44968   0.245156    1.24453   2.5509  	Dead: 0
3.52634   0.240391    1.22034   2.5509  	Dead: 0
3.69018   0.274171    1.39182   2.49251 	Dead: 0
3.50127   0.237819    1.20728   2.49251 	Dead: 0
3.42249   0.260796    1.32392   2.47676 	Dead: 0
3.519     0.262343    1.33178   2.47676 	Dead: 0
3.38212   0.251965    1.27909   2.41204 	Dead: 0
