4.66908 4.58339 4.58199 4.55946 4.5397 4.52954 4.51814 4.5082 4.50502 4.44198 4.43897 4.42339 4.39876 4.38988 4.36527 4.34571 4.32634 4.31757 4.31544 4.31402 4.30661 4.29585 4.28939 4.2699 4.25272 4.23824 4.2371 4.22503 4.21838 4.20697 4.1925 4.18872 4.18853 4.17236 4.14859 4.14617 4.14304 4.12691 4.12541 4.10623 4.07498 4.06936 4.06503 4.0595 4.03419 4.0329 4.0305 4.01568 3.98333 3.9783 3.96276 3.95989 3.95405 3.94189 3.92212 3.91446 3.90549 3.90037 3.89959 3.87789 3.85207 3.85049 3.8491 3.84519 3.84322 3.84101 3.80487 3.80164 3.79342 3.78725 3.7778 3.77771 3.76644 3.74824 3.74359 3.73697 3.7183 3.71676 3.6981 3.6808 3.66858 3.66204 3.66152 3.6471 3.63936 3.63589 3.62666 3.61968 3.61755 3.60961 3.57903 3.57869 3.57206 3.56324 3.56039 3.54506 3.53108 3.51995 3.50947 3.49867 3.49635 3.4812 3.47662 3.47453 3.47008 3.46954 3.46643 3.45653 3.45334 3.41272 3.40831 3.4073 3.39356 3.38179 3.38061 3.36785 3.36749 3.35865 3.35428 3.34733 3.29818 3.28298 3.27324 3.26135 3.24906 3.24467 3.22474 3.21914
4.91954 4.90536 4.80158 4.68828 4.62197 4.60026 4.58407 4.52737 4.52512 4.51403 4.48936 4.48296 4.47563 4.46559 4.4526 4.44936 4.43852 4.43657 4.43042 4.39082 4.38854 4.38092 4.37146 4.37093 4.36074 4.34494 4.34321 4.34263 4.33982 4.28518 4.2821 4.27505 4.26754 4.25068 4.23741 4.22513 4.22002 4.21732 4.208 4.20689 4.20618 4.20128 4.17627 4.13714 4.13165 4.12835 4.10489 4.09268 4.08975 4.06868 4.06485 4.04242 3.99628 3.98772 3.97865 3.9692 3.9676 3.95371 3.89936 3.86188 3.85683 3.8486 3.84196 3.79094 3.76847 3.71412 3.66779 3.66656 3.64129 3.63484 3.62819 3.61047 3.60519 3.58186 3.58116 3.57906 3.56862 3.55618 3.55567 3.555 3.54208 3.53741 3.53087 3.51287 3.50549 3.50457 3.5017 3.47679 3.47401 3.46842 3.46742 3.45747 3.43245 3.42423 3.41646 3.41297 3.37785 3.37195 3.35066 3.33534 3.31296 3.31013 3.27791 3.27095 3.26571 3.26235 3.26172 3.24301 3.23991 3.2334 3.22982 3.22762 3.22617 3.22543 3.20414 3.20288 3.20196 3.19227 3.19155 3.17694 3.17506 3.13316 3.10601 3.09864 3.09402 3.09118 3.07083 3.06434
4.67738 4.666 4.60723 4.60461 4.60128 4.57621 4.57336 4.48292 4.45742 4.44963 4.40571 4.40351 4.38479 4.3805 4.36651 4.36281 4.35845 4.34632 4.33533 4.32561 4.32384 4.31969 4.31264 4.28805 4.27674 4.27139 4.26998 4.25439 4.25213 4.25063 4.24406 4.24295 4.24223 4.24025 4.23315 4.22302 4.21959 4.16696 4.16225 4.15745 4.15262 4.11719 4.10936 4.10888 4.10325 4.09582 4.0942 4.08023 4.07741 4.0682 4.06595 4.05328 4.03147 4.03098 4.02044 3.97078 3.93625 3.93517 3.92742 3.90103 3.88605 3.8774 3.87658 3.87578 3.87283 3.85037 3.84906 3.84196 3.82685 3.81947 3.80714 3.80699 3.8026 3.78857 3.78754 3.78739 3.78543 3.78467 3.78284 3.77674 3.76549 3.76019 3.75755 3.74179 3.72132 3.71723 3.70901 3.70743 3.69697 3.68947 3.68073 3.67891 3.67416 3.65786 3.64661 3.63841 3.61134 3.59861 3.58608 3.58312 3.58016 3.57394 3.55034 3.54033 3.53658 3.51589 3.50935 3.49236 3.4831 3.47975 3.46213 3.46023 3.45842 3.45589 3.43569 3.41425 3.4126 3.40149 3.36813 3.36794 3.3555 3.34653 3.34337 3.33947 3.28509 3.27325 3.2621 3.25984
4.77317 4.72692 4.72085 4.71308 4.62352 4.61792 4.61278 4.59614 4.54293 4.5328 4.49409 4.49322 4.48339 4.48104 4.47772 4.45193 4.45085 4.44757 4.43211 4.4307 4.40747 4.39119 4.38429 4.37602 4.36346 4.35294 4.33283 4.29861 4.28334 4.27723 4.24962 4.2443 4.23058 4.17962 4.17887 4.13852 4.13805 4.12507 4.12418 4.12013 4.09099 4.08316 4.07886 4.0738 4.05812 4.05432 4.02683 4.01166 3.99158 3.98025 3.96898 3.95263 3.94634 3.94015 3.93746 3.936 3.88904 3.85145 3.83156 3.82561 3.8202 3.81878 3.78522 3.78015 3.75391 3.73325 3.72898 3.71923 3.71905 3.70782 3.68693 3.67842 3.67457 3.67231 3.66844 3.66733 3.64498 3.64468 3.61014 3.60845 3.60117 3.57379 3.55834 3.55153 3.54059 3.53925 3.53471 3.50964 3.50728 3.4987 3.48779 3.48184 3.48136 3.46918 3.46016 3.4583 3.45377 3.44088 3.43459 3.42758 3.42669 3.41752 3.41107 3.41097 3.391 3.37903 3.37513 3.3617 3.34509 3.34163 3.32109 3.32066 3.3173 3.30196 3.28845 3.28829 3.2712 3.26761 3.26135 3.2513 3.25105 3.24392 3.23606 3.23407 3.2307 3.21838 3.17716 3.16822
4.91454 4.80936 4.78615 4.76552 4.69257 4.6562 4.62494 4.62011 4.61808 4.60436 4.59129 4.58528 4.57321 4.54732 4.53454 4.50613 4.46983 4.46175 4.45181 4.44517 4.43927 4.41804 4.40599 4.40105 4.37126 4.36034 4.34918 4.33559 4.33544 4.33197 4.31826 4.30949 4.30514 4.29933 4.27097 4.26356 4.25674 4.25104 4.2455 4.24548 4.24487 4.23147 4.22295 4.21315 4.21143 4.2012 4.19473 4.18907 4.17029 4.15753 4.13312 4.12585 4.12278 4.11746 4.10531 4.10233 4.09685 4.08066 4.06328 4.03647 4.02355 4.00737 3.96493 3.95677 3.95452 3.94816 3.93607 3.92815 3.89288 3.8857 3.87469 3.85021 3.84793 3.78442 3.77329 3.76801 3.76684 3.74845 3.7435 3.73836 3.71388 3.713 3.70125 3.68953 3.68521 3.67982 3.66085 3.65008 3.64075 3.63996 3.63652 3.63189 3.62395 3.622 3.61823 3.60481 3.60065 3.59276 3.52203 3.50924 3.4787 3.46342 3.44435 3.41145 3.40436 3.39088 3.36386 3.36346 3.35604 3.344 3.3268 3.26998 3.2494 3.24917 3.24049 3.23591 3.22801 3.21409 3.19677 3.19248 3.18253 3.17277 3.17002 3.16851 3.16443 3.14703 3.14087 3.08711
4.67643 4.62082 4.56361 4.51981 4.49335 4.46198 4.45431 4.4459 4.42014 4.41654 4.40101 4.39627 4.39368 4.39317 4.38522 4.3829 4.37777 4.35876 4.35795 4.34932 4.3455 4.331 4.32912 4.30764 4.2822 4.25407 4.23503 4.22854 4.20572 4.20365 4.19441 4.17864 4.16988 4.16308 4.15219 4.14975 4.14407 4.14319 4.14046 4.13554 4.10023 4.09568 4.09138 4.08232 4.08027 4.06837 4.04635 4.02701 4.02684 4.01135 4.00999 3.9822 3.97501 3.95044 3.94615 3.94137 3.9254 3.90005 3.89422 3.89104 3.85801 3.85237 3.82661 3.79477 3.79174 3.7779 3.7674 3.75853 3.75163 3.73298 3.70844 3.70556 3.69792 3.69628 3.69104 3.68135 3.66926 3.66115 3.65306 3.64462 3.64442 3.63589 3.63518 3.63202 3.61856 3.59759 3.59325 3.59223 3.59112 3.58841 3.58624 3.57966 3.56887 3.55637 3.55555 3.5438 3.54024 3.53133 3.5266 3.50614 3.50304 3.47613 3.45455 3.42457 3.41836 3.4154 3.38386 3.3833 3.35857 3.35296 3.33821 3.33362 3.33251 3.31883 3.30748 3.30597 3.30448 3.28992 3.27661 3.27144 3.26887 3.26231 3.24037 3.22266 3.21484 3.19037 3.17424 3.16126
4.91809 4.64614 4.60892 4.52831 4.496 4.47399 4.47319 4.46691 4.45003 4.44602 4.42617 4.41493 4.41401 4.39765 4.38717 4.37702 4.3682 4.35485 4.35202 4.32411 4.31081 4.30877 4.30151 4.26168 4.25609 4.24436 4.22459 4.19598 4.17931 4.16725 4.16144 4.15996 4.15313 4.14702 4.14626 4.14517 4.12955 4.10368 4.10183 4.0895 4.06176 4.05754 4.05477 4.05175 4.05109 4.03941 4.02629 4.01019 3.99982 3.99461 3.9946 3.98756 3.98495 3.98465 3.98296 3.98083 3.97916 3.96922 3.96598 3.96289 3.96078 3.95713 3.94726 3.93063 3.92955 3.9286 3.91831 3.91604 3.86347 3.84707 3.81168 3.81022 3.80204 3.78649 3.78031 3.77511 3.77402 3.77315 3.77223 3.76212 3.75953 3.75756 3.75674 3.75286 3.748 3.72525 3.72011 3.71456 3.66082 3.65457 3.65004 3.63216 3.63035 3.62471 3.61787 3.59772 3.59323 3.56951 3.53519 3.51204 3.47095 3.45602 3.44682 3.43791 3.42214 3.42001 3.41126 3.34277 3.33938 3.30684 3.30629 3.30048 3.29539 3.28455 3.27754 3.27604 3.26584 3.2652 3.25988 3.25677 3.22425 3.22245 3.20988 3.20569 3.19042 3.17716 3.16251 3.15211
4.85836 4.81462 4.74286 4.71859 4.62182 4.60249 4.5885 4.55276 4.53736 4.51242 4.50455 4.50391 4.49039 4.47093 4.47016 4.45753 4.45156 4.45062 4.43799 4.4215 4.34915 4.34455 4.32002 4.31303 4.31005 4.27173 4.25923 4.25622 4.24954 4.23366 4.22428 4.21687 4.21319 4.20044 4.19747 4.1784 4.15389 4.11906 4.10328 4.09639 4.089 4.07996 4.07908 4.05735 4.04558 4.03712 4.03462 4.01643 3.99804 3.99483 3.97702 3.96477 3.94527 3.94241 3.93138 3.93088 3.92061 3.91312 3.90697 3.90421 3.89815 3.8965 3.89191 3.875 3.82987 3.82508 3.82494 3.82332 3.8151 3.8085 3.80749 3.80208 3.79294 3.77479 3.77169 3.70502 3.69896 3.69016 3.68867 3.68459 3.67952 3.65591 3.64642 3.63857 3.63788 3.63672 3.60895 3.60644 3.59414 3.58347 3.54843 3.54158 3.53267 3.51458 3.51192 3.49863 3.48454 3.48234 3.47462 3.46371 3.44103 3.43166 3.4314 3.42632 3.41165 3.39982 3.39408 3.36569 3.35881 3.34787 3.34456 3.33565 3.31781 3.303 3.29623 3.29287 3.27661 3.27598 3.25508 3.2549 3.23427 3.23341 3.2315 3.22253 3.17171 3.1549 3.14053 3.1055
4.83971 4.80452 4.71958 4.61145 4.57895 4.54653 4.51963 4.48587 4.47501 4.46319 4.45339 4.44869 4.40141 4.39481 4.38259 4.37408 4.36014 4.3424 4.33531 4.33398 4.33272 4.33257 4.33218 4.31806 4.31611 4.31543 4.30289 4.29609 4.24043 4.23267 4.23089 4.21984 4.21504 4.21242 4.19514 4.19061 4.18831 4.16255 4.15303 4.14244 4.14083 4.12829 4.11421 4.1075 4.10461 4.09426 4.0885 4.08555 4.08265 4.07911 4.07786 4.07492 4.07093 4.04376 4.03523 4.0299 4.02175 4.01639 4.01543 3.98785 3.97457 3.95698 3.92818 3.91291 3.89537 3.88534 3.86967 3.86771 3.86528 3.86274 3.84674 3.84553 3.84378 3.83696 3.83302 3.83047 3.82737 3.81355 3.81211 3.80659 3.79992 3.7946 3.79328 3.78458 3.78315 3.77716 3.77231 3.7708 3.76881 3.76642 3.76213 3.75374 3.74883 3.73129 3.72109 3.71016 3.67215 3.67041 3.6601 3.65716 3.65313 3.65011 3.63505 3.62745 3.62277 3.60098 3.59499 3.59442 3.58881 3.5607 3.55322 3.55171 3.54666 3.54261 3.53961 3.53429 3.478 3.42033 3.41666 3.40047 3.38978 3.38063 3.35791 3.35448 3.34882 3.32283 3.32062 3.25844
4.78659 4.72155 4.63684 4.61477 4.61242 4.50862 4.49098 4.46119 4.43877 4.42769 4.42607 4.41864 4.41811 4.40732 4.40102 4.38733 4.37699 4.37221 4.37179 4.36354 4.35767 4.34008 4.32071 4.31233 4.28987 4.28763 4.28214 4.26161 4.2611 4.25212 4.24258 4.23324 4.21576 4.20996 4.20751 4.19812 4.19711 4.16685 4.16669 4.15706 4.13902 4.12813 4.12335 4.10389 4.09722 4.09488 4.09394 4.09367 4.05051 4.03862 4.02635 4.02154 4.01268 3.99683 3.99176 3.98409 3.97103 3.91696 3.91359 3.90846 3.88692 3.85599 3.84384 3.83098 3.80058 3.7788 3.77272 3.77121 3.74237 3.7367 3.73328 3.71742 3.71262 3.69089 3.6862 3.68577 3.67706 3.66583 3.64482 3.62248 3.60609 3.60177 3.59917 3.58377 3.57622 3.57027 3.56518 3.56043 3.55576 3.5357 3.52282 3.51863 3.51479 3.48456 3.48167 3.4671 3.45916 3.45175 3.4509 3.45049 3.44479 3.39838 3.39091 3.38292 3.38046 3.3468 3.33513 3.31376 3.31123 3.31091 3.30406 3.30178 3.28806 3.25033 3.24492 3.22842 3.22114 3.2207 3.21221 3.18068 3.15863 3.12376 3.12217 3.10177 3.09513 3.09126 3.07961 3.07545
