0   10.8546   0.072769    0.369409  9.17784 	Dead: 0
1   7.17141   0.0505634   0.256683  6.80692 	Dead: 0
2   6.96352   0.0485603   0.246515  6.5801  	Dead: 0
3   6.87113   0.0481807   0.244588  6.51498 	Dead: 0
4   6.84139   0.0451537   0.229221  6.49308 	Dead: 0
5   6.80014   0.047225    0.239736  6.41626 	Dead: 0
6   6.76163   0.0550347   0.279382  6.37138 	Dead: 0
7   6.75883   0.0544834   0.276583  6.3272  	Dead: 0
8   6.31102   0.0731119   0.37115   5.8977  	Dead: 0
9   6.26809   0.0673587   0.341944  5.82285 	Dead: 0
10  6.21203   0.0668352   0.339286  5.76122 	Dead: 0
11  6.18396   0.0766634   0.389179  5.74553 	Dead: 0
12  6.15205   0.0738618   0.374957  5.49906 	Dead: 0
13  6.05287   0.079115    0.401625  5.49906 	Dead: 0
14  6.00957   0.0873499   0.443429  5.49906 	Dead: 0
15  6.0047    0.0940229   0.477304  5.43453 	Dead: 0
16  5.99448   0.0948832   0.481671  5.37471 	Dead: 0
17  5.94467   0.093476    0.474528  5.37471 	Dead: 0
18  5.99856   0.100303    0.509186  5.37471 	Dead: 0
19  5.92579   0.0904953   0.459396  5.37471 	Dead: 0
20  6.00034   0.100755    0.511478  5.37471 	Dead: 0
21  5.88795   0.0879042   0.446243  5.37471 	Dead: 0
22  5.87787   0.0884737   0.449134  5.37471 	Dead: 0
23  5.93698   0.0886891   0.450227  5.37471 	Dead: 0
24  5.88661   0.0878411   0.445922  5.37471 	Dead: 0
25  5.98673   0.0991625   0.503395  5.37471 	Dead: 0
26  5.90865   0.0961398   0.48805   5.27506 	Dead: 0
27  5.93681   0.100608    0.510734  5.27506 	Dead: 0
28  5.94895   0.097501    0.494961  5.27506 	Dead: 0
29  5.90227   0.0948766   0.481638  5.27506 	Dead: 0
30  5.90033   0.0995638   0.505433  5.27506 	Dead: 0
31  5.88545   0.0964663   0.489708  5.27506 	Dead: 0
32  5.8806    0.0933018   0.473644  5.27506 	Dead: 0
33  5.899     0.095941    0.487041  5.27506 	Dead: 0
34  5.93209   0.0992308   0.503742  5.27506 	Dead: 0
35  5.90477   0.0943506   0.478968  5.27506 	Dead: 0
36  5.97131   0.105614    0.536145  5.27506 	Dead: 0
37  5.86579   0.0929118   0.471664  5.27506 	Dead: 0
38  5.9758    0.105179    0.533939  5.27506 	Dead: 0
39  5.82329   0.0818258   0.415386  5.27506 	Dead: 0
40  5.84884   0.0899643   0.456701  5.27506 	Dead: 0
41  5.9368    0.107424    0.545336  5.27506 	Dead: 0
42  5.87808   0.0943921   0.479178  5.22176 	Dead: 0
43  5.92406   0.108788    0.552256  5.22176 	Dead: 0
44  5.90629   0.099926    0.507271  5.22176 	Dead: 0
45  5.90876   0.0988361   0.501738  5.22176 	Dead: 0
46  5.93468   0.098494    0.500002  5.22176 	Dead: 0
