0   8.15681   0.0859841   0.436496  7.31136 	Dead: 0
1   7.06901   0.0334045   0.169577  6.69448 	Dead: 0
2   6.97842   0.040681    0.206516  6.61115 	Dead: 0
3   6.94401   0.0423523   0.215     6.56655 	Dead: 0
4   6.87635   0.0424093   0.215289  6.46312 	Dead: 0
5   6.87698   0.0409244   0.207751  6.43637 	Dead: 0
6   6.84798   0.0431455   0.219027  6.43392 	Dead: 0
7   6.81464   0.0452069   0.229491  6.43392 	Dead: 0
8   6.81877   0.0471002   0.239103  6.43392 	Dead: 0
9   6.8024    0.0435804   0.221234  6.43392 	Dead: 0
10  6.77591   0.0443038   0.224907  6.35984 	Dead: 0
11  6.78521   0.0437296   0.221992  6.35984 	Dead: 0
12  6.78422   0.0463475   0.235282  6.35984 	Dead: 0
13  6.77223   0.0449964   0.228423  6.35984 	Dead: 0
14  6.76255   0.0458394   0.232702  6.35984 	Dead: 0
15  6.56933   0.0638491   0.324128  6.06899 	Dead: 0
16  6.49989   0.0700466   0.355589  6.06899 	Dead: 0
17  6.48995   0.0703484   0.357121  6.0393  	Dead: 0
18  6.44425   0.0675594   0.342963  5.96182 	Dead: 0
19  6.42373   0.0647094   0.328495  5.83437 	Dead: 0
20  6.4852    0.0762857   0.387262  5.83437 	Dead: 0
21  6.43156   0.079379    0.402965  5.83437 	Dead: 0
22  6.4172    0.0778655   0.395282  5.83437 	Dead: 0
23  6.42083   0.0746047   0.378728  5.83437 	Dead: 0
24  6.42101   0.0790829   0.401462  5.83437 	Dead: 0
25  6.44203   0.0768742   0.390249  5.83437 	Dead: 0
26  6.38971   0.0764994   0.388347  5.83437 	Dead: 0
27  6.41522   0.0839984   0.426415  5.83437 	Dead: 0
28  6.4265    0.087459    0.443983  5.83437 	Dead: 0
29  6.43183   0.0846763   0.429857  5.83437 	Dead: 0
30  6.39438   0.0855264   0.434172  5.76315 	Dead: 0
31  6.36875   0.0793618   0.402878  5.76315 	Dead: 0
32  6.3446    0.0764203   0.387945  5.76315 	Dead: 0
33  6.41658   0.085882    0.435977  5.76315 	Dead: 0
34  6.34295   0.0793728   0.402933  5.76315 	Dead: 0
35  6.40686   0.0904031   0.458928  5.76315 	Dead: 0
36  6.38123   0.0818212   0.415363  5.76315 	Dead: 0
37  6.39911   0.0882897   0.4482    5.76315 	Dead: 0
38  6.40498   0.087709    0.445252  5.76315 	Dead: 0
39  6.38949   0.0846598   0.429772  5.76315 	Dead: 0
40  6.39369   0.0808185   0.410272  5.76315 	Dead: 0
41  6.37872   0.0838275   0.425547  5.76315 	Dead: 0
42  6.44227   0.0866255   0.439751  5.76315 	Dead: 0
43  6.44202   0.0866299   0.439774  5.76315 	Dead: 0
44  6.38774   0.0846757   0.429854  5.76315 	Dead: 0
45  6.37057   0.0823285   0.417938  5.76315 	Dead: 0
46  6.39225   0.0913321   0.463644  5.76315 	Dead: 0
47  6.38754   0.0880375   0.446919  5.76315 	Dead: 0
48  6.334     0.0792557   0.402339  5.76315 	Dead: 0
49  6.4358    0.0932235   0.473246  5.76315 	Dead: 0
50  6.36993   0.0786564   0.399297  5.73325 	Dead: 0
51  6.38948   0.0936847   0.475587  5.73325 	Dead: 0
52  6.37358   0.0809646   0.411014  5.73325 	Dead: 0
53  6.32727   0.0869186   0.44124   5.73325 	Dead: 0
54  6.39673   0.0851781   0.432404  5.73325 	Dead: 0
55  6.39352   0.0905035   0.459438  5.73325 	Dead: 0
56  6.38684   0.0877912   0.445669  5.73325 	Dead: 0
57  6.3554    0.0818672   0.415596  5.73325 	Dead: 0
58  6.35391   0.0907893   0.460889  5.73325 	Dead: 0
59  6.41095   0.0925222   0.469686  5.73325 	Dead: 0
60  6.32075   0.0780377   0.396156  5.73325 	Dead: 0
61  6.35792   0.0877068   0.44524   5.73325 	Dead: 0
62  6.38206   0.0910284   0.462103  5.73325 	Dead: 0
63  6.38644   0.0889094   0.451346  5.73325 	Dead: 0
64  6.39579   0.0892072   0.452858  5.70157 	Dead: 0
65  6.37302   0.0867972   0.440623  5.70157 	Dead: 0
66  6.37978   0.0919366   0.466713  5.70157 	Dead: 0
67  6.3388    0.0860226   0.436691  5.70157 	Dead: 0
68  6.31492   0.0917046   0.465535  5.68914 	Dead: 0
69  6.34883   0.0896588   0.45515   5.68914 	Dead: 0
70  6.32921   0.0899275   0.456514  5.68914 	Dead: 0
71  6.30388   0.0857432   0.435273  5.68914 	Dead: 0
72  6.40727   0.0905735   0.459793  5.68914 	Dead: 0
73  6.31013   0.0829547   0.421117  5.68914 	Dead: 0
74  6.30809   0.0864603   0.438913  5.68914 	Dead: 0
75  6.33993   0.0931192   0.472717  5.68914 	Dead: 0
76  6.31993   0.0961233   0.487967  5.68914 	Dead: 0
77  6.33034   0.0909417   0.461662  5.68914 	Dead: 0
78  6.29539   0.0863869   0.43854   5.68914 	Dead: 0
79  6.30146   0.0880452   0.446959  5.68914 	Dead: 0
80  6.24831   0.0839596   0.426218  5.68914 	Dead: 0
81  6.34472   0.0931056   0.472648  5.68914 	Dead: 0
82  6.28504   0.0816137   0.414309  5.68914 	Dead: 0
83  6.31539   0.0916268   0.46514   5.68914 	Dead: 0
84  6.36164   0.113716    0.577275  5.68914 	Dead: 0
85  6.33837   0.100571    0.510547  5.68914 	Dead: 0
86  6.30464   0.0865192   0.439212  5.68914 	Dead: 0
87  6.33731   0.0939317   0.476841  5.68914 	Dead: 0
88  6.40068   0.104682    0.531416  5.68914 	Dead: 0
89  6.35772   0.102696    0.521334  5.68759 	Dead: 0
90  6.3116    0.09889     0.502012  5.68759 	Dead: 0
91  6.28738   0.0876003   0.4447    5.68759 	Dead: 0
92  6.29288   0.0939165   0.476764  5.68759 	Dead: 0
93  6.32342   0.0943061   0.478742  5.68759 	Dead: 0
94  6.25843   0.0882594   0.448046  5.68759 	Dead: 0
95  6.29768   0.0957235   0.485937  5.67167 	Dead: 0
96  6.29702   0.0912608   0.463282  5.67167 	Dead: 0
97  6.25577   0.0963277   0.489004  5.6495  	Dead: 0
98  6.23867   0.0943086   0.478755  5.57312 	Dead: 0
99  6.27372   0.0916152   0.465081  5.57312 	Dead: 0
100 6.28855   0.105925    0.537726  5.57312 	Dead: 0
