8.422     0.12507     0.634914  10.4    
9.918     0.179602    0.911743  11.8    
10.25     0.196228    0.996143  12.2    
10.296    0.227585    1.15533   12.8    
10.44     0.234274    1.18929   12.8    
10.46     0.236155    1.19883   13.6    
10.488    0.26159     1.32795   13.6    
10.644    0.23871     1.2118    13.6    
10.686    0.239338    1.21499   13.6    
10.792    0.251584    1.27716   13.6    
10.754    0.268242    1.36172   13.6    
10.922    0.261268    1.32632   13.6    
10.92     0.2717      1.37928   13.6    
10.86     0.268453    1.36279   13.8    
11.012    0.287943    1.46173   13.8    
10.97     0.266064    1.35067   13.8    
10.996    0.277241    1.4074    13.8    
10.876    0.284087    1.44216   13.8    
10.868    0.286071    1.45223   13.8    
10.968    0.27616     1.40192   13.8    
10.97     0.279104    1.41686   13.8    
10.884    0.286069    1.45222   13.8    
11.226    0.275707    1.39962   13.8    
11.216    0.26649     1.35283   13.8    
11.044    0.285656    1.45013   13.8    
11.01     0.274167    1.3918    13.8    
11.132    0.289844    1.47139   13.8    
11.078    0.287245    1.45819   13.8    
11.11     0.285374    1.44869   14.4    
11.258    0.295313    1.49915   14.4    
11.274    0.273105    1.38641   14.4    
11.26     0.278108    1.41181   14.4    
11.244    0.278559    1.41409   14.4    
11.294    0.281379    1.42841   14.4    
11.222    0.299675    1.52129   14.4    
11.238    0.287936    1.4617    14.4    
11.124    0.268758    1.36434   14.4    
11.33     0.293947    1.49221   14.4    
11.268    0.289416    1.46921   14.4    
11.192    0.294398    1.4945    14.4    
11.3      0.274513    1.39356   14.4    
11.334    0.266861    1.35471   14.4    
11.36     0.266567    1.35322   14.4    
11.126    0.295857    1.50191   14.4    
11.422    0.273573    1.38878   14.4    
11.408    0.289721    1.47076   14.4    
11.394    0.284233    1.4429    14.4    
11.434    0.308261    1.56488   14.4    
11.344    0.291918    1.48191   14.4    
11.314    0.293307    1.48896   14.4    
11.434    0.280363    1.42325   14.4    
11.456    0.288334    1.46372   14.4    
11.428    0.287738    1.46069   14.4    
11.404    0.310165    1.57454   14.4    
11.626    0.273786    1.38986   14.4    
11.506    0.301047    1.52826   14.4    
11.566    0.270271    1.37202   14.4    
11.548    0.280892    1.42594   14.4    
11.582    0.270044    1.37087   14.4    
11.626    0.278005    1.41128   14.4    
11.712    0.286402    1.45391   14.4    
11.844    0.287336    1.45865   15.4    
11.734    0.304104    1.54378   15.4    
11.68     0.298018    1.51288   15.4    
11.926    0.271108    1.37627   15.4    
11.886    0.296465    1.50499   15.4    
11.736    0.30996     1.5735    15.4    
11.904    0.304942    1.54803   15.4    
11.8      0.316997    1.60922   15.4    
11.682    0.319829    1.6236    15.4    
11.876    0.307239    1.55969   15.4    
11.842    0.309329    1.5703    15.4    
12.086    0.30083     1.52716   15.4    
11.954    0.311108    1.57933   15.4    
11.888    0.307619    1.56162   15.4    
11.938    0.312047    1.58409   15.4    
12.228    0.295508    1.50014   15.4    
11.988    0.315466    1.60145   15.4    
12.034    0.309568    1.57151   15.4    
11.822    0.335823    1.70479   15.4    
11.982    0.314198    1.59502   15.4    
12.158    0.315194    1.60007   15.4    
12.208    0.282616    1.43469   15.4    
12        0.308711    1.56716   15.4    
12.208    0.308707    1.56714   15.4    
12.094    0.316186    1.60511   15.4    
12.068    0.324747    1.64857   15.4    
11.962    0.332842    1.68966   15.4    
12.124    0.33135     1.68209   15.4    
12.116    0.320075    1.62485   15.4    
12.09     0.303405    1.54023   15.4    
11.996    0.301846    1.53231   15.4    
11.998    0.33728     1.71219   15.4    
12.078    0.323486    1.64217   16      
11.978    0.343229    1.74239   16      
12.168    0.319471    1.62178   16      
11.942    0.345815    1.75552   16      
12.322    0.30379     1.54218   16      
11.932    0.329115    1.67074   16      
12.21     0.305597    1.55135   16      
12.228    0.311116    1.57937   16      
