8.432     0.105379    0.534954  10      
10.118    0.180206    0.914809  12.2    
10.23     0.239475    1.21569   13      
10.298    0.262489    1.33251   13      
10.536    0.239119    1.21388   13      
10.63     0.256863    1.30396   13      
10.698    0.249638    1.26728   13      
10.602    0.245879    1.2482    13      
10.712    0.247817    1.25804   13      
10.564    0.266065    1.35067   13.2    
10.722    0.235523    1.19562   13.2    
10.67     0.260999    1.32495   13.4    
10.594    0.272353    1.38259   13.4    
10.686    0.238233    1.20938   13.4    
10.644    0.252794    1.2833    13.4    
10.698    0.273039    1.38607   13.4    
10.876    0.264097    1.34068   13.4    
10.964    0.251613    1.2773    13.4    
10.83     0.292624    1.4855    13.6    
10.926    0.264736    1.34392   13.6    
10.844    0.285602    1.44985   13.6    
10.974    0.263089    1.33556   13.8    
11.076    0.253787    1.28834   13.8    
10.866    0.289514    1.46971   13.8    
10.952    0.262052    1.3303    13.8    
10.892    0.280327    1.42307   13.8    
10.858    0.271717    1.37936   13.8    
10.984    0.268174    1.36138   13.8    
11.042    0.279044    1.41656   13.8    
10.97     0.300062    1.52325   14.6    
10.922    0.285782    1.45076   14.6    
10.944    0.274659    1.3943    14.6    
10.97     0.296471    1.50502   14.6    
11.1      0.272641    1.38405   14.6    
10.996    0.292921    1.48701   14.6    
11.052    0.29533     1.49923   14.6    
11.156    0.283858    1.44099   14.6    
11.098    0.284345    1.44347   14.6    
11.144    0.265521    1.34791   14.6    
11.092    0.276649    1.4044    14.6    
11.022    0.29095     1.477     14.6    
11.048    0.285957    1.45165   14.6    
11.164    0.274676    1.39438   14.6    
11.114    0.303297    1.53968   14.6    
11.144    0.281634    1.42971   14.6    
11.06     0.279944    1.42113   14.6    
11.08     0.285027    1.44693   14.6    
11.014    0.308372    1.56544   14.6    
11.262    0.29486     1.49685   14.6    
10.914    0.304777    1.54719   14.6    
11.178    0.278688    1.41475   14.6    
11.154    0.282173    1.43244   14.6    
11.154    0.279075    1.41672   14.6    
11.236    0.291881    1.48172   14.6    
11.204    0.298173    1.51367   14.6    
11.152    0.286824    1.45605   14.6    
11.194    0.288838    1.46628   14.6    
11.068    0.305284    1.54977   14.6    
11.118    0.285467    1.44916   14.6    
11.172    0.305173    1.5492    14.6    
11.07     0.306864    1.55779   14.6    
11.072    0.306973    1.55834   14.6    
11.126    0.28408     1.44212   14.6    
11.066    0.312859    1.58822   14.6    
11.246    0.274872    1.39538   14.6    
11.144    0.3069      1.55797   14.6    
11.128    0.295692    1.50107   14.6    
11.282    0.290373    1.47407   14.6    
10.996    0.304254    1.54453   14.6    
11.048    0.288712    1.46564   14.6    
11.078    0.297126    1.50835   14.6    
11.176    0.28759     1.45994   14.6    
11.282    0.288388    1.46399   14.6    
11.278    0.296655    1.50596   14.6    
11.262    0.28928     1.46852   14.6    
11.228    0.294403    1.49453   14.6    
11.184    0.308947    1.56836   14.6    
11.244    0.289006    1.46713   14.6    
11.16     0.295717    1.5012    14.6    
11.174    0.295752    1.50137   14.6    
11.024    0.298033    1.51295   14.6    
11.052    0.316046    1.6044    14.6    
11.18     0.302592    1.5361    14.6    
11.238    0.290779    1.47613   14.6    
11.174    0.300386    1.5249    14.6    
11.37     0.29326     1.48872   14.6    
11.118    0.317735    1.61297   14.6    
11.172    0.301385    1.52997   14.6    
11.076    0.310805    1.57779   14.6    
11.202    0.300223    1.52407   14.6    
11.18     0.301204    1.52905   14.6    
11.01     0.303149    1.53893   14.6    
11.134    0.297343    1.50945   14.6    
11.302    0.286412    1.45396   14.6    
11.26     0.293267    1.48876   14.6    
11.13     0.299958    1.52273   14.6    
11.256    0.307102    1.55899   14.6    
11.418    0.285413    1.44889   14.6    
11.19     0.321826    1.63374   14.6    
11.108    0.30156     1.53086   14.6    
11.244    0.29888     1.51726   14.6    
