8.47      0.112869    0.572975  10.2    
9.798     0.180154    0.914547  11.4    
9.884     0.19534     0.991637  11.8    
9.938     0.231789    1.17667   12.2    
10.236    0.186993    0.949265  12.2    
10.636    0.197804    1.00414   12.4    
10.71     0.2271      1.15287   13      
10.85     0.203908    1.03513   13      
10.898    0.201621    1.02352   13.2    
11.16     0.22529     1.14368   13.8    
11.128    0.256751    1.30339   13.8    
11.172    0.247297    1.25539   13.8    
11.222    0.278075    1.41164   13.8    
11.254    0.256529    1.30226   13.8    
11.352    0.260924    1.32457   13.8    
11.3      0.26648     1.35277   13.8    
11.412    0.263157    1.33591   13.8    
11.254    0.271349    1.37749   13.8    
11.444    0.270129    1.3713    13.8    
11.384    0.274297    1.39246   14      
11.41     0.294       1.49248   14      
11.494    0.251123    1.27482   14      
11.486    0.276415    1.40321   14      
11.45     0.281596    1.42951   14      
11.386    0.25758     1.30759   14      
11.248    0.28812     1.46263   14      
11.44     0.271357    1.37753   14      
11.452    0.257843    1.30893   14      
11.49     0.274619    1.39409   14.2    
11.384    0.283699    1.44019   14.2    
11.554    0.278574    1.41417   14.2    
11.456    0.270961    1.37552   14.2    
11.368    0.270309    1.37222   14.2    
11.468    0.314105    1.59455   14.8    
11.394    0.281655    1.42981   14.8    
11.36     0.290047    1.47241   14.8    
11.458    0.272287    1.38226   14.8    
11.348    0.314224    1.59515   14.8    
11.534    0.288816    1.46617   14.8    
11.434    0.304665    1.54662   14.8    
11.642    0.283459    1.43897   14.8    
11.398    0.304382    1.54518   14.8    
11.332    0.293781    1.49137   14.8    
11.462    0.296697    1.50617   14.8    
11.482    0.288872    1.46645   14.8    
11.442    0.292938    1.48709   14.8    
11.488    0.295314    1.49915   14.8    
11.648    0.268431    1.36268   14.8    
11.624    0.27921     1.4174    14.8    
11.462    0.276608    1.40419   14.8    
11.558    0.283295    1.43814   14.8    
11.536    0.301172    1.52889   14.8    
11.558    0.275517    1.39866   14.8    
11.46     0.281602    1.42955   14.8    
11.526    0.288203    1.46305   14.8    
11.472    0.28868     1.46547   14.8    
11.542    0.287104    1.45748   14.8    
11.664    0.270204    1.37168   14.8    
11.436    0.288242    1.46325   14.8    
11.67     0.275916    1.40068   14.8    
11.682    0.269295    1.36707   14.8    
11.51     0.282036    1.43175   14.8    
11.532    0.278762    1.41512   14.8    
11.574    0.287502    1.45949   14.8    
11.478    0.265218    1.34637   14.8    
11.672    0.277607    1.40926   14.8    
11.584    0.290725    1.47585   15.2    
11.656    0.284813    1.44584   15.2    
11.6      0.299369    1.51974   15.2    
11.574    0.290135    1.47286   15.2    
11.532    0.286884    1.45636   15.2    
11.436    0.286297    1.45338   15.2    
11.522    0.295397    1.49957   15.2    
11.564    0.291721    1.48091   15.2    
11.81     0.277263    1.40752   15.2    
11.728    0.295797    1.5016    15.2    
11.63     0.29579     1.50157   15.2    
11.66     0.291088    1.4777    15.2    
11.572    0.306087    1.55384   15.2    
11.756    0.271276    1.37712   15.2    
11.704    0.299549    1.52065   15.2    
11.708    0.299961    1.52274   15.2    
11.842    0.288076    1.46241   15.2    
11.61     0.311383    1.58073   15.2    
11.712    0.282308    1.43313   15.2    
11.834    0.304411    1.54533   15.2    
11.824    0.295259    1.49887   15.2    
11.86     0.285924    1.45148   15.2    
11.75     0.294475    1.49489   15.2    
11.782    0.298595    1.51581   15.2    
11.852    0.295645    1.50083   15.2    
11.784    0.313535    1.59165   15.2    
11.864    0.304402    1.54528   15.2    
11.794    0.301356    1.52982   15.2    
11.672    0.328988    1.67009   15.2    
11.65     0.325423    1.652     15.2    
11.712    0.321678    1.63299   15.2    
11.878    0.2769      1.40567   15.2    
11.774    0.282327    1.43322   15.2    
11.83     0.299958    1.52273   15.2    
11.736    0.3187      1.61787   15.2    
