8.424     0.102627    0.520984  9.6     
10.044    0.207993    1.05587   12.4    
10.19     0.211089    1.07159   12.4    
10.392    0.247291    1.25536   12.6    
10.494    0.265192    1.34624   13      
10.798    0.251866    1.27859   13.6    
10.75     0.26189     1.32947   13.6    
10.71     0.262363    1.33188   14      
10.964    0.272975    1.38575   14      
11.018    0.283284    1.43808   14      
10.868    0.310127    1.57435   14      
10.794    0.309638    1.57187   14      
10.936    0.306839    1.55766   14      
10.954    0.301737    1.53176   14      
11.086    0.301912    1.53265   15      
10.924    0.312895    1.5884    15      
11.104    0.307123    1.5591    15      
11.036    0.307269    1.55984   15      
10.996    0.294665    1.49586   15      
11.076    0.292221    1.48345   15      
11.12     0.277913    1.41082   15      
10.972    0.312858    1.58821   15      
10.93     0.295947    1.50236   15      
11.016    0.290938    1.47694   15      
10.966    0.309618    1.57176   15      
11.184    0.315016    1.59917   15      
11.252    0.301622    1.53117   15      
11.088    0.308878    1.56801   15      
11.02     0.298512    1.51539   15      
10.97     0.304223    1.54438   15      
11.064    0.308756    1.56739   15      
11.102    0.292524    1.48499   15      
10.996    0.295244    1.49879   15      
11.094    0.308533    1.56626   15      
11.136    0.313644    1.5922    15      
11.106    0.290339    1.47389   15      
11.144    0.308313    1.56514   15      
11.276    0.311752    1.5826    15      
11.124    0.316545    1.60693   15      
11.23     0.297568    1.5106    15      
11.33     0.308026    1.56368   15      
11.402    0.302797    1.53714   15      
11.258    0.297199    1.50872   15      
11.198    0.30989     1.57315   15      
11.378    0.30981     1.57274   15      
11.248    0.302932    1.53782   15      
11.452    0.288524    1.46468   15      
11.348    0.296065    1.50296   15      
11.238    0.297637    1.51095   15      
11.412    0.292913    1.48696   15      
11.27     0.296209    1.5037    15      
11.378    0.310261    1.57503   15      
11.308    0.321587    1.63252   15      
11.454    0.305317    1.54993   15      
11.468    0.299173    1.51874   15      
11.502    0.296373    1.50453   15      
11.484    0.320366    1.62633   15      
11.428    0.305223    1.54946   15      
11.464    0.307849    1.56279   15      
11.438    0.304239    1.54446   15      
11.44     0.304764    1.54713   15      
11.532    0.313165    1.58977   15      
11.49     0.318334    1.61601   15      
11.46     0.308787    1.56755   15      
11.436    0.326803    1.65901   15      
11.588    0.298945    1.51758   15      
11.442    0.331889    1.68483   15      
11.718    0.30957     1.57152   15      
11.756    0.321932    1.63428   15      
11.856    0.30796     1.56335   15      
11.86     0.320575    1.62739   15      
12.056    0.327596    1.66303   15      
12.116    0.320512    1.62707   15      
11.936    0.331027    1.68045   15      
12.102    0.316874    1.6086    15      
12.006    0.295846    1.50185   15      
12.208    0.315471    1.60148   15      
12.04     0.335735    1.70435   15      
12.21     0.308579    1.56649   15      
12.198    0.322843    1.6389    15      
12.082    0.291546    1.48003   15      
12.06     0.284999    1.44679   15      
12.254    0.310958    1.57857   15      
12.146    0.301428    1.53019   15      
12.08     0.346115    1.75704   15      
11.954    0.365436    1.85512   15      
12.166    0.315625    1.60226   15      
12.12     0.309465    1.57099   15      
12.024    0.30145     1.5303    15      
12.196    0.312558    1.58669   15.2    
12.184    0.32131     1.63112   15.6    
12.154    0.304553    1.54605   15.6    
12.158    0.347293    1.76302   15.6    
12.134    0.331878    1.68477   15.6    
12.128    0.327427    1.66217   15.6    
12.224    0.339563    1.72378   15.6    
12.05     0.327325    1.66166   15.6    
12.152    0.345582    1.75434   15.6    
12.244    0.31575     1.60289   15.6    
12.258    0.341069    1.73143   15.6    
12.172    0.323876    1.64415   15.6    
